datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-27 04:00:00,862.14,866.84,861.68,863.58,4913.819,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 04:30:00,863.58,866.18,863.28,864.22,2401.318,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 05:00:00,864.23,864.84,861.42,861.94,2130.032,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 05:30:00,861.94,862.3,860.65,861.24,1325.017,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 06:00:00,861.24,861.5,858.18,859.36,1831.521,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 06:30:00,859.35,860.36,858.18,858.76,1856.094,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 07:00:00,858.77,859.5,857.12,857.73,1872.371,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 07:30:00,857.73,858.59,856.4,857.32,2300.277,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 08:00:00,857.33,858.6,854.03,855.54,3532.709,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 08:30:00,855.55,857.33,852.9,857.23,4403.692,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 09:00:00,857.22,859.11,856.7,859.0,1560.339,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 09:30:00,858.99,860.0,857.49,857.61,1507.397,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 10:00:00,857.6,859.5,857.26,857.95,1552.89,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 10:30:00,857.95,858.8,856.32,856.76,2043.711,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 11:00:00,856.76,858.28,856.51,856.94,2759.825,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 11:30:00,856.94,860.0,856.48,859.31,2127.19,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 12:00:00,859.31,860.73,857.22,857.4,2241.312,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 12:30:00,857.4,859.77,856.23,859.5,1941.21,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 13:00:00,859.5,859.51,857.2,858.76,1831.912,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 13:30:00,858.75,862.34,856.08,859.17,5556.98,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 14:00:00,859.17,862.2,857.61,861.83,3747.655,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 14:30:00,861.84,865.67,859.95,862.33,7544.82,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 15:00:00,862.33,866.0,861.29,863.91,3293.087,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 15:30:00,863.92,865.12,861.69,864.83,2895.463,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 16:00:00,864.83,866.42,862.0,863.22,2534.281,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 16:30:00,863.21,865.46,861.13,864.26,2115.184,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 17:00:00,864.25,865.51,862.03,865.1,1811.388,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 17:30:00,865.1,866.86,864.18,866.09,1422.151,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 18:00:00,866.09,867.1,865.25,866.22,1654.66,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 18:30:00,866.22,866.69,862.95,862.95,1946.111,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 19:00:00,862.96,864.13,858.5,861.52,3433.792,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 19:30:00,861.52,863.11,860.5,860.71,1320.06,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 20:00:00,860.71,865.45,855.42,863.25,9547.213,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 20:30:00,863.24,865.29,861.81,864.84,3977.29,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 21:00:00,864.84,865.86,861.82,862.84,1881.22,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 21:30:00,862.84,863.64,858.11,860.0,4399.916,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 22:00:00,860.0,860.15,854.02,856.29,6637.726,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 22:30:00,856.3,859.47,856.2,857.92,1232.183,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 23:00:00,857.92,859.49,856.0,857.93,1049.111,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-27 23:30:00,857.93,858.66,854.85,855.18,1903.205,0.02,0.06,-0.026666666666666592,0.08618916073713184,BNBUSDT
2025-08-28 00:00:00,855.18,858.8,852.3,854.29,6133.554,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 00:30:00,854.3,855.4,850.85,853.87,5402.857,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 01:00:00,853.87,857.05,853.76,855.08,2408.512,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 01:30:00,855.08,857.44,855.03,856.38,3746.401,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 02:00:00,856.38,857.84,854.91,857.36,3249.073,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 02:30:00,857.35,857.94,856.09,856.62,2023.61,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 03:00:00,856.62,860.4,856.23,860.37,3250.607,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 03:30:00,860.38,865.0,860.02,864.32,10459.49,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 04:00:00,864.32,865.69,862.91,865.04,2713.471,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 04:30:00,865.05,868.85,864.02,868.66,5287.238,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 05:00:00,868.66,872.81,868.01,868.71,8167.498,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 05:30:00,868.71,870.0,866.83,868.62,2451.294,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 06:00:00,868.61,871.04,868.4,870.69,3259.863,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 06:30:00,870.69,871.65,869.56,871.42,3610.148,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 07:00:00,871.43,872.5,869.44,870.67,4081.628,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 07:30:00,870.67,870.77,868.39,869.25,1972.881,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 08:00:00,869.25,873.03,869.24,871.3,4282.749,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 08:30:00,871.31,871.95,869.03,869.95,2733.614,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 09:00:00,869.94,869.94,867.61,868.36,2629.192,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 09:30:00,868.36,868.36,865.59,865.95,3440.359,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 10:00:00,865.95,868.63,865.25,868.63,2484.093,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 10:30:00,868.63,870.68,868.49,870.65,3165.114,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 11:00:00,870.66,870.71,869.3,870.28,2735.168,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 11:30:00,870.28,874.37,870.1,874.27,5306.344,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 12:00:00,874.27,874.85,872.84,873.4,5690.307,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 12:30:00,873.4,877.2,871.44,876.87,6102.69,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 13:00:00,876.88,878.31,875.72,877.22,6980.736,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 13:30:00,877.22,879.32,872.88,874.13,13130.461,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 14:00:00,874.14,874.51,867.74,868.85,17341.645,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 14:30:00,868.86,875.5,868.42,874.49,7648.661,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 15:00:00,874.48,874.59,868.9,869.85,5432.737,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 15:30:00,869.85,871.18,866.56,869.67,4787.399,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 16:00:00,869.66,871.9,868.32,868.9,2422.678,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 16:30:00,868.91,869.79,863.48,864.72,3267.921,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 17:00:00,864.72,881.36,864.13,878.09,30663.882,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 17:30:00,878.1,879.06,875.31,875.8,4189.136,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 18:00:00,875.79,878.65,874.12,877.96,5373.548,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 18:30:00,877.97,878.56,869.06,870.48,6625.94,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 19:00:00,870.48,873.12,870.2,872.74,2305.687,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 19:30:00,872.74,872.92,868.37,868.69,1992.903,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 20:00:00,868.69,870.83,868.0,869.9,1439.574,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 20:30:00,869.91,870.14,868.4,869.62,1247.824,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 21:00:00,869.61,872.67,869.3,871.74,1941.854,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 21:30:00,871.74,873.83,870.45,873.54,1341.284,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 22:00:00,873.54,875.85,873.54,875.67,1544.254,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 22:30:00,875.67,877.11,875.3,877.04,1920.518,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 23:00:00,877.04,877.15,874.09,876.01,1260.046,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-28 23:30:00,876.01,876.01,873.41,873.47,2768.479,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,BNBUSDT
2025-08-29 00:00:00,873.48,878.0,873.39,877.58,2607.564,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 00:30:00,877.57,877.59,874.42,875.15,1863.218,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 01:00:00,875.15,876.9,872.03,873.18,4728.219,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 01:30:00,873.18,876.42,873.18,873.83,2438.254,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 02:00:00,873.83,876.47,872.32,875.75,2834.869,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 02:30:00,875.76,876.62,872.74,872.97,3653.425,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 03:00:00,872.96,874.64,872.21,873.52,1713.701,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 03:30:00,873.52,874.32,872.35,873.25,2874.785,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 04:00:00,873.25,873.77,871.42,871.79,1576.433,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 04:30:00,871.79,872.83,870.02,870.08,1775.76,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 05:00:00,870.09,870.99,868.25,869.19,2449.86,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 05:30:00,869.2,870.62,868.76,870.46,1285.352,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 06:00:00,870.45,871.24,867.47,867.62,3340.902,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 06:30:00,867.63,868.93,864.48,865.8,8777.998,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 07:00:00,865.8,865.8,857.65,858.82,9829.639,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 07:30:00,858.82,861.42,856.0,857.2,6832.389,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 08:00:00,857.19,860.61,855.41,857.96,7505.072,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 08:30:00,857.96,858.22,852.6,852.87,5725.988,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 09:00:00,852.87,856.19,850.19,855.98,5676.182,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 09:30:00,855.98,856.53,854.4,856.2,2425.306,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 10:00:00,856.2,858.7,855.9,857.89,2416.1,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 10:30:00,857.9,858.32,855.4,855.63,2728.063,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 11:00:00,855.63,857.9,854.38,855.0,2801.421,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 11:30:00,855.0,855.33,853.63,854.61,1957.849,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 12:00:00,854.62,857.81,854.61,857.64,1935.405,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 12:30:00,857.64,865.32,857.64,864.37,11606.242,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 13:00:00,864.37,865.01,861.73,861.91,4328.755,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 13:30:00,861.91,862.22,855.04,857.23,8549.715,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 14:00:00,857.23,860.63,852.13,859.75,10489.114,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 14:30:00,859.76,862.69,857.13,857.95,3889.736,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 15:00:00,857.95,861.75,857.63,859.11,4322.047,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 15:30:00,859.11,861.13,857.17,858.32,5115.905,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 16:00:00,858.32,859.77,854.18,858.39,6439.669,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 16:30:00,858.39,860.1,856.8,858.71,2221.994,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 17:00:00,858.7,858.9,853.9,855.17,3338.997,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 17:30:00,855.18,857.9,854.95,856.3,1846.79,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 18:00:00,856.29,858.22,853.69,854.76,4947.449,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 18:30:00,854.76,855.7,853.6,854.34,3270.565,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 19:00:00,854.33,859.8,852.86,859.4,2113.249,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 19:30:00,859.4,861.03,857.3,858.27,2055.897,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 20:00:00,858.27,858.7,856.32,858.05,1404.548,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 20:30:00,858.06,858.06,854.82,855.77,2604.711,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 21:00:00,855.77,857.74,853.28,857.49,2965.492,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 21:30:00,857.5,859.6,857.5,859.03,1335.186,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 22:00:00,859.03,859.33,856.96,858.49,1129.69,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 22:30:00,858.5,859.57,858.3,859.45,599.112,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 23:00:00,859.45,862.0,859.03,862.0,2294.901,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-29 23:30:00,861.99,864.0,861.99,862.3,1900.701,0.0,0.04,-0.006666666666666594,0.08944271909999002,BNBUSDT
2025-08-30 00:00:00,862.3,862.32,857.64,857.82,4452.418,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 00:30:00,857.83,860.01,857.06,859.45,2937.509,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 01:00:00,859.45,860.54,857.85,858.0,1277.974,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 01:30:00,858.0,858.6,852.39,852.88,3394.635,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 02:00:00,852.88,858.16,852.27,857.73,3952.283,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 02:30:00,857.73,859.4,856.46,856.54,2424.644,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 03:00:00,856.55,861.62,856.4,861.31,3628.618,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 03:30:00,861.31,861.78,860.0,860.48,2107.205,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 04:00:00,860.48,861.54,859.91,861.25,1217.573,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 04:30:00,861.25,861.3,857.28,857.66,3448.317,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 05:00:00,857.65,858.69,857.14,858.21,1399.051,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 05:30:00,858.2,860.05,857.99,858.67,1870.166,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 06:00:00,858.68,860.3,858.68,860.19,1505.477,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 06:30:00,860.18,862.36,860.18,860.92,2733.118,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 07:00:00,860.91,861.4,859.9,860.32,1319.125,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 07:30:00,860.34,861.3,860.01,860.35,1979.335,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 08:00:00,860.36,861.1,860.11,860.91,1229.074,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 08:30:00,860.91,861.01,859.39,859.42,1386.688,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 09:00:00,859.42,860.0,858.91,859.71,996.206,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 09:30:00,859.71,860.1,858.15,859.33,1662.537,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 10:00:00,859.34,861.0,859.0,860.89,1300.326,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 10:30:00,860.89,860.89,859.13,860.11,1362.319,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 11:00:00,860.11,861.36,859.84,860.41,1936.216,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 11:30:00,860.41,860.69,859.0,860.3,1632.915,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 12:00:00,860.3,860.37,857.2,857.4,1901.518,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 12:30:00,857.41,857.5,852.7,855.03,5576.893,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 13:00:00,855.02,855.19,851.61,852.87,3780.732,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 13:30:00,852.88,855.62,852.31,855.13,2681.83,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 14:00:00,855.13,855.14,853.01,854.5,1735.57,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 14:30:00,854.5,857.6,854.5,857.1,3084.933,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 15:00:00,857.1,859.0,855.79,858.51,3363.012,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 15:30:00,858.5,859.7,857.55,859.2,2259.157,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 16:00:00,859.2,859.2,856.25,857.23,2904.213,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 16:30:00,857.23,858.57,856.82,857.56,1445.436,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 17:00:00,857.56,859.0,857.43,858.14,1565.323,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 17:30:00,858.13,858.6,856.9,858.29,1609.917,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 18:00:00,858.28,859.17,857.31,858.13,1547.209,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 18:30:00,858.13,859.29,857.48,858.88,1328.895,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 19:00:00,858.87,858.94,857.07,858.1,2189.869,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 19:30:00,858.1,858.95,857.72,858.95,832.199,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 20:00:00,858.95,858.97,857.06,858.28,1042.821,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 20:30:00,858.27,858.99,857.08,858.99,1040.237,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 21:00:00,858.99,860.07,858.48,859.42,1777.506,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 21:30:00,859.41,860.75,858.52,860.58,1411.054,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 22:00:00,860.58,860.98,859.64,860.88,1814.872,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 22:30:00,860.88,861.77,860.62,861.69,928.295,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 23:00:00,861.69,864.0,861.69,863.71,2743.689,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-30 23:30:00,863.7,863.92,861.72,862.0,1321.072,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,BNBUSDT
2025-08-31 00:00:00,862.0,862.82,859.39,860.3,2319.211,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 00:30:00,860.29,863.85,860.29,863.35,3417.835,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 01:00:00,863.35,863.48,861.0,861.79,2038.723,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 01:30:00,861.79,863.61,861.61,862.91,2028.837,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 02:00:00,862.91,863.84,862.6,863.11,2673.763,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 02:30:00,863.11,863.12,862.3,862.68,930.563,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 03:00:00,862.68,863.1,861.83,862.35,1381.28,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 03:30:00,862.34,864.5,861.95,863.12,2050.188,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 04:00:00,863.11,863.31,860.36,860.36,1928.934,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 04:30:00,860.37,860.82,859.23,860.04,1161.845,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 05:00:00,860.04,860.53,858.88,858.88,1881.196,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 05:30:00,858.88,860.53,858.88,860.53,1674.91,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 06:00:00,860.53,860.74,859.4,859.63,3011.774,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 06:30:00,859.63,860.1,857.99,858.03,3402.093,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
2025-08-31 07:00:00,858.03,859.24,857.91,858.58,952.726,-0.04,0.18,-0.0866666666666666,0.07807200583588067,BNBUSDT
