datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-02-10 08:00:00,2637.02,2684.55,2631.24,2658.22,124144.3519,-0.14,-0.06000000000000001,-0.11333333333333334,0.20614373164187608,ETHUSDT
2025-02-10 16:00:00,2658.21,2693.79,2650.0,2661.19,99284.6014,-0.14,-0.06000000000000001,-0.11333333333333334,0.20614373164187608,ETHUSDT
2025-02-11 00:00:00,2661.19,2725.04,2660.72,2712.15,131183.61,-0.06,0.08000000000000002,-0.09333333333333334,0.07634508123363996,ETHUSDT
2025-02-11 08:00:00,2712.12,2720.9,2626.13,2662.36,147486.8612,-0.06,0.08000000000000002,-0.09333333333333334,0.07634508123363996,ETHUSDT
2025-02-11 16:00:00,2662.35,2670.8,2558.24,2602.59,205525.6723,-0.06,0.08000000000000002,-0.09333333333333334,0.07634508123363996,ETHUSDT
2025-02-12 00:00:00,2602.59,2624.36,2569.31,2618.63,99143.2091,-0.08,-0.020000000000000004,-0.09333333333333334,0.041403933560536836,ETHUSDT
2025-02-12 08:00:00,2618.62,2665.16,2546.92,2606.9,290095.4907,-0.08,-0.020000000000000004,-0.09333333333333334,0.041403933560536836,ETHUSDT
2025-02-12 16:00:00,2606.9,2795.45,2583.18,2738.27,257057.1961,-0.08,-0.020000000000000004,-0.09333333333333334,0.041403933560536836,ETHUSDT
2025-02-13 00:00:00,2738.27,2757.28,2672.03,2681.5,125415.7153,0.0,0.08,-0.04666666666666667,0.047207747548162746,ETHUSDT
2025-02-13 08:00:00,2681.51,2688.43,2616.04,2647.95,196908.9679,0.0,0.08,-0.04666666666666667,0.047207747548162746,ETHUSDT
2025-02-13 16:00:00,2647.96,2679.99,2612.76,2675.87,121444.6021,0.0,0.08,-0.04666666666666667,0.047207747548162746,ETHUSDT
2025-02-14 00:00:00,2675.87,2721.4,2664.46,2699.42,92281.8167,-0.04,-0.04,-0.04,0.04720774754816286,ETHUSDT
2025-02-14 08:00:00,2699.41,2747.39,2677.43,2734.33,159222.9468,-0.04,-0.04,-0.04,0.04720774754816286,ETHUSDT
2025-02-14 16:00:00,2734.33,2791.78,2706.0,2725.95,168391.0227,-0.04,-0.04,-0.04,0.04720774754816286,ETHUSDT
2025-02-15 00:00:00,2725.95,2739.0,2694.0,2697.66,66772.0476,0.0,0.04,-0.013333333333333334,0.04956957592256082,ETHUSDT
2025-02-15 08:00:00,2697.65,2715.1,2662.28,2691.05,82713.4934,0.0,0.04,-0.013333333333333334,0.04956957592256082,ETHUSDT
2025-02-15 16:00:00,2691.05,2707.93,2679.0,2693.04,53485.8885,0.0,0.04,-0.013333333333333334,0.04956957592256082,ETHUSDT
2025-02-16 00:00:00,2693.04,2727.31,2687.71,2695.59,48211.8003,0.08,0.08,0.013333333333333334,0.06996597812678518,ETHUSDT
2025-02-16 08:00:00,2695.59,2713.0,2676.73,2694.2,68246.2065,0.08,0.08,0.013333333333333334,0.06996597812678518,ETHUSDT
2025-02-16 16:00:00,2694.21,2703.46,2651.26,2661.41,74773.5246,0.08,0.08,0.013333333333333334,0.06996597812678518,ETHUSDT
2025-02-17 00:00:00,2661.41,2695.27,2637.71,2681.59,130615.2397,0.02,-0.06,0.03333333333333333,0.05398412465054353,ETHUSDT
2025-02-17 08:00:00,2681.59,2849.7,2676.29,2755.72,334418.5698,0.02,-0.06,0.03333333333333333,0.05398412465054353,ETHUSDT
2025-02-17 16:00:00,2755.71,2778.15,2686.91,2744.05,174706.0102,0.02,-0.06,0.03333333333333333,0.05398412465054353,ETHUSDT
2025-02-18 00:00:00,2744.05,2756.93,2652.17,2672.51,198764.5143,-0.06,-0.08,0.013333333333333336,0.05398412465054353,ETHUSDT
2025-02-18 08:00:00,2672.51,2732.8,2653.4,2673.7,203023.1217,-0.06,-0.08,0.013333333333333336,0.05398412465054353,ETHUSDT
2025-02-18 16:00:00,2673.7,2684.63,2605.44,2671.99,203076.2377,-0.06,-0.08,0.013333333333333336,0.05398412465054353,ETHUSDT
2025-02-19 00:00:00,2672.0,2717.34,2656.03,2708.38,104447.7671,-0.12,-0.06,-0.05333333333333332,0.0636957051703061,ETHUSDT
2025-02-19 08:00:00,2708.39,2736.7,2677.51,2696.99,133537.7476,-0.12,-0.06,-0.05333333333333332,0.0636957051703061,ETHUSDT
2025-02-19 16:00:00,2696.99,2734.37,2694.78,2715.5,88168.5055,-0.12,-0.06,-0.05333333333333332,0.0636957051703061,ETHUSDT
2025-02-20 00:00:00,2715.51,2758.68,2709.69,2730.22,101464.4624,-0.02,0.09999999999999999,-0.06666666666666667,0.06324555320336521,ETHUSDT
2025-02-20 08:00:00,2730.23,2770.59,2707.33,2712.6,129587.1353,-0.02,0.09999999999999999,-0.06666666666666667,0.06324555320336521,ETHUSDT
2025-02-20 16:00:00,2712.6,2767.93,2707.18,2738.04,105683.6567,-0.02,0.09999999999999999,-0.06666666666666667,0.06324555320336521,ETHUSDT
2025-02-21 00:00:00,2738.04,2769.56,2726.0,2756.32,76340.6339,0.1,0.12000000000000001,-0.013333333333333336,0.0765941686205052,ETHUSDT
2025-02-21 08:00:00,2756.31,2845.32,2675.02,2723.31,375573.133,0.1,0.12000000000000001,-0.013333333333333336,0.0765941686205052,ETHUSDT
2025-02-21 16:00:00,2723.3,2769.88,2616.72,2663.0,438526.2935,0.1,0.12000000000000001,-0.013333333333333336,0.0765941686205052,ETHUSDT
2025-02-22 00:00:00,2663.0,2697.1,2653.33,2684.56,123884.3528,-0.02,-0.12000000000000001,0.02,0.07696628822938806,ETHUSDT
2025-02-22 08:00:00,2684.55,2785.91,2676.8,2775.68,201881.5142,-0.02,-0.12000000000000001,0.02,0.07696628822938806,ETHUSDT
2025-02-22 16:00:00,2775.67,2798.07,2756.37,2763.22,119223.7999,-0.02,-0.12000000000000001,0.02,0.07696628822938806,ETHUSDT
2025-02-23 00:00:00,2763.23,2829.98,2745.41,2825.2,148411.8678,0.0,0.02,0.02666666666666667,0.06803360514165872,ETHUSDT
2025-02-23 08:00:00,2825.2,2831.58,2773.48,2783.0,254619.9443,0.0,0.02,0.02666666666666667,0.06803360514165872,ETHUSDT
2025-02-23 16:00:00,2783.0,2857.34,2782.38,2819.69,207970.3101,0.0,0.02,0.02666666666666667,0.06803360514165872,ETHUSDT
2025-02-24 00:00:00,2819.7,2839.95,2691.49,2722.01,254351.5868,-0.02,-0.02,-0.013333333333333334,0.06633249580710572,ETHUSDT
2025-02-24 08:00:00,2722.02,2722.4,2636.33,2658.77,251228.3059,-0.02,-0.02,-0.013333333333333334,0.06633249580710572,ETHUSDT
2025-02-24 16:00:00,2658.77,2682.42,2470.33,2513.52,371296.478,-0.02,-0.02,-0.013333333333333334,0.06633249580710572,ETHUSDT
2025-02-25 00:00:00,2513.52,2530.6,2313.49,2368.11,587256.9903,-0.5,-0.48,-0.17333333333333334,0.19474036439271947,ETHUSDT
2025-02-25 08:00:00,2368.12,2448.95,2357.05,2409.8,505395.179,-0.5,-0.48,-0.17333333333333334,0.19474036439271947,ETHUSDT
2025-02-25 16:00:00,2409.8,2533.49,2383.4,2495.7,229364.7025,-0.5,-0.48,-0.17333333333333334,0.19474036439271947,ETHUSDT
2025-02-26 00:00:00,2495.69,2507.5,2471.8,2483.81,127121.4469,-0.58,-0.07999999999999996,-0.3666666666666667,0.27174918407903015,ETHUSDT
2025-02-26 08:00:00,2483.81,2496.25,2370.0,2428.47,260123.2729,-0.58,-0.07999999999999996,-0.3666666666666667,0.27174918407903015,ETHUSDT
2025-02-26 16:00:00,2428.5,2434.2,2253.77,2336.37,475842.4935,-0.58,-0.07999999999999996,-0.3666666666666667,0.27174918407903015,ETHUSDT
2025-02-27 00:00:00,2336.38,2373.2,2303.22,2356.13,202815.0036,-0.8,-0.22000000000000008,-0.6266666666666666,0.35683796509526955,ETHUSDT
2025-02-27 08:00:00,2356.13,2381.6,2290.78,2323.31,207812.8066,-0.8,-0.22000000000000008,-0.6266666666666666,0.35683796509526955,ETHUSDT
2025-02-27 16:00:00,2323.31,2337.5,2230.57,2307.72,226956.1004,-0.8,-0.22000000000000008,-0.6266666666666666,0.35683796509526955,ETHUSDT
2025-02-28 00:00:00,2307.72,2314.18,2076.26,2106.2,715301.8029,-0.68,0.12,-0.6866666666666666,0.34734366130335304,ETHUSDT
2025-02-28 08:00:00,2106.21,2228.64,2076.26,2223.01,398544.3163,-0.68,0.12,-0.6866666666666666,0.34734366130335304,ETHUSDT
2025-02-28 16:00:00,2223.0,2255.13,2193.4,2237.59,177692.9365,-0.68,0.12,-0.6866666666666666,0.34734366130335304,ETHUSDT
2025-03-01 00:00:00,2237.59,2281.14,2213.33,2229.24,155139.9104,-0.6,0.08000000000000007,-0.6933333333333334,0.31743015729748186,ETHUSDT
2025-03-01 08:00:00,2229.25,2239.77,2142.73,2173.29,164437.6888,-0.6,0.08000000000000007,-0.6933333333333334,0.31743015729748186,ETHUSDT
2025-03-01 16:00:00,2173.3,2235.99,2169.4,2217.39,126853.1279,-0.6,0.08000000000000007,-0.6933333333333334,0.31743015729748186,ETHUSDT
2025-03-02 00:00:00,2217.4,2235.6,2201.1,2221.4,108113.2941,-0.48,0.12,-0.5866666666666668,0.24696249956314306,ETHUSDT
2025-03-02 08:00:00,2221.4,2291.76,2172.04,2229.51,330346.4728,-0.48,0.12,-0.5866666666666668,0.24696249956314306,ETHUSDT
2025-03-02 16:00:00,2229.51,2550.58,2212.35,2518.11,828225.0079,-0.48,0.12,-0.5866666666666668,0.24696249956314306,ETHUSDT
2025-03-03 00:00:00,2518.12,2523.56,2352.79,2387.01,242727.6093,-0.34,0.13999999999999996,-0.47333333333333333,0.14825974632701752,ETHUSDT
2025-03-03 08:00:00,2387.01,2389.0,2266.97,2287.24,340323.4317,-0.34,0.13999999999999996,-0.47333333333333333,0.14825974632701752,ETHUSDT
2025-03-03 16:00:00,2287.3,2297.0,2097.91,2149.01,526514.1593,-0.34,0.13999999999999996,-0.47333333333333333,0.14825974632701752,ETHUSDT
2025-03-04 00:00:00,2149.02,2167.18,2002.81,2080.41,481485.2181,-0.7,-0.35999999999999993,-0.5066666666666667,0.15206514894547238,ETHUSDT
2025-03-04 08:00:00,2080.42,2158.32,2025.62,2074.49,366046.1752,-0.7,-0.35999999999999993,-0.5066666666666667,0.15206514894547238,ETHUSDT
2025-03-04 16:00:00,2074.49,2221.88,1993.2,2171.51,410290.9439,-0.7,-0.35999999999999993,-0.5066666666666667,0.15206514894547238,ETHUSDT
2025-03-05 00:00:00,2171.5,2213.13,2155.03,2207.0,149844.7488,-0.6,0.09999999999999998,-0.5466666666666666,0.15187714333192417,ETHUSDT
2025-03-05 08:00:00,2207.0,2273.51,2166.48,2186.82,355479.6795,-0.6,0.09999999999999998,-0.5466666666666666,0.15187714333192417,ETHUSDT
2025-03-05 16:00:00,2186.81,2252.86,2161.78,2241.59,181806.3614,-0.6,0.09999999999999998,-0.5466666666666666,0.15187714333192417,ETHUSDT
2025-03-06 00:00:00,2241.59,2319.99,2234.07,2286.0,175382.5836,-0.5,0.09999999999999998,-0.6,0.12618957771467784,ETHUSDT
2025-03-06 08:00:00,2285.99,2305.68,2208.6,2257.49,243303.3839,-0.5,0.09999999999999998,-0.6,0.12618957771467784,ETHUSDT
2025-03-06 16:00:00,2257.5,2265.7,2176.9,2202.2,178222.426,-0.5,0.09999999999999998,-0.6,0.12618957771467784,ETHUSDT
2025-03-07 00:00:00,2202.21,2227.39,2101.82,2192.41,288573.6143,-0.32,0.18,-0.47333333333333333,0.14033972386761104,ETHUSDT
2025-03-07 08:00:00,2192.41,2258.47,2165.79,2209.68,232748.1892,-0.32,0.18,-0.47333333333333333,0.14033972386761104,ETHUSDT
2025-03-07 16:00:00,2209.67,2215.49,2115.0,2141.6,261065.4571,-0.32,0.18,-0.47333333333333333,0.14033972386761104,ETHUSDT
2025-03-08 00:00:00,2141.6,2156.0,2105.06,2137.88,75940.6215,-0.44,-0.12,-0.41999999999999993,0.13536546651125156,ETHUSDT
2025-03-08 08:00:00,2137.89,2198.86,2126.66,2181.4,121721.8938,-0.44,-0.12,-0.41999999999999993,0.13536546651125156,ETHUSDT
2025-03-08 16:00:00,2181.4,2234.93,2161.14,2203.58,131130.5826,-0.44,-0.12,-0.41999999999999993,0.13536546651125156,ETHUSDT
2025-03-09 00:00:00,2203.57,2212.0,2171.84,2185.07,60184.5026,-0.46,-0.020000000000000018,-0.4066666666666667,0.1356465996625026,ETHUSDT
2025-03-09 08:00:00,2185.07,2187.68,2084.67,2097.03,177303.0244,-0.46,-0.020000000000000018,-0.4066666666666667,0.1356465996625026,ETHUSDT
2025-03-09 16:00:00,2097.01,2109.32,1989.66,2020.41,364184.0612,-0.46,-0.020000000000000018,-0.4066666666666667,0.1356465996625026,ETHUSDT
2025-03-10 00:00:00,2020.43,2079.33,1995.08,2075.29,144430.4412,-0.6,-0.13999999999999996,-0.49999999999999994,0.12618957771467793,ETHUSDT
2025-03-10 08:00:00,2075.3,2152.4,1997.0,2017.83,399845.3724,-0.6,-0.13999999999999996,-0.49999999999999994,0.12618957771467793,ETHUSDT
2025-03-10 16:00:00,2017.83,2025.3,1810.01,1865.1,704469.5378,-0.6,-0.13999999999999996,-0.49999999999999994,0.12618957771467793,ETHUSDT
2025-03-11 00:00:00,1865.11,1914.25,1754.28,1904.1,488828.0626,-0.52,0.07999999999999996,-0.5266666666666666,0.09788233947424642,ETHUSDT
2025-03-11 08:00:00,1904.1,1962.98,1840.53,1914.49,485424.9425,-0.52,0.07999999999999996,-0.5266666666666666,0.09788233947424642,ETHUSDT
2025-03-11 16:00:00,1914.49,1963.2,1886.55,1923.43,197174.9944,-0.52,0.07999999999999996,-0.5266666666666666,0.09788233947424642,ETHUSDT
2025-03-12 00:00:00,1923.42,1932.86,1852.3,1911.26,199752.8069,-0.32,0.2,-0.48,0.1031873008059534,ETHUSDT
2025-03-12 08:00:00,1911.26,1960.0,1829.72,1869.85,464074.2751,-0.32,0.2,-0.48,0.1031873008059534,ETHUSDT
2025-03-12 16:00:00,1869.86,1915.95,1862.45,1908.2,124912.5943,-0.32,0.2,-0.48,0.1031873008059534,ETHUSDT
2025-03-13 00:00:00,1908.2,1917.12,1858.32,1872.23,123278.7287,-0.1,0.22,-0.3133333333333333,0.16440368435217848,ETHUSDT
2025-03-13 08:00:00,1872.23,1923.09,1853.9,1875.41,298233.4385,-0.1,0.22,-0.3133333333333333,0.16440368435217848,ETHUSDT
2025-03-13 16:00:00,1875.41,1883.56,1821.81,1864.59,148025.095,-0.1,0.22,-0.3133333333333333,0.16440368435217848,ETHUSDT
2025-03-14 00:00:00,1864.59,1905.42,1861.31,1893.07,81039.2668,-0.46,-0.36,-0.2933333333333333,0.16236349578000608,ETHUSDT
2025-03-14 08:00:00,1893.08,1942.48,1877.69,1922.2,189809.4732,-0.46,-0.36,-0.2933333333333333,0.16236349578000608,ETHUSDT
2025-03-14 16:00:00,1922.2,1945.64,1908.38,1911.65,104956.9955,-0.46,-0.36,-0.2933333333333333,0.16236349578000608,ETHUSDT
2025-03-15 00:00:00,1911.64,1935.21,1903.75,1917.66,64326.7645,-0.08,0.38,-0.21333333333333326,0.20442719043824753,ETHUSDT
2025-03-15 08:00:00,1917.68,1939.6,1912.7,1937.83,65021.2342,-0.08,0.38,-0.21333333333333326,0.20442719043824753,ETHUSDT
2025-03-15 16:00:00,1937.84,1957.19,1928.76,1937.17,80197.8688,-0.08,0.38,-0.21333333333333326,0.20442719043824753,ETHUSDT
2025-03-16 00:00:00,1937.18,1940.87,1916.56,1925.89,53874.0277,-0.4,-0.32,-0.31333333333333324,0.20090272462538702,ETHUSDT
2025-03-16 08:00:00,1925.89,1926.92,1866.9,1895.01,143564.3446,-0.4,-0.32,-0.31333333333333324,0.20090272462538702,ETHUSDT
2025-03-16 16:00:00,1895.01,1924.11,1860.38,1887.0,127328.2841,-0.4,-0.32,-0.31333333333333324,0.20090272462538702,ETHUSDT
2025-03-17 00:00:00,1887.01,1915.44,1879.98,1900.74,80204.3163,-0.36,0.040000000000000036,-0.27999999999999997,0.17009801096230576,ETHUSDT
2025-03-17 08:00:00,1900.75,1939.03,1888.01,1919.47,145247.8058,-0.36,0.040000000000000036,-0.27999999999999997,0.17009801096230576,ETHUSDT
2025-03-17 16:00:00,1919.47,1952.4,1907.74,1926.31,109388.3656,-0.36,0.040000000000000036,-0.27999999999999997,0.17009801096230576,ETHUSDT
2025-03-18 00:00:00,1926.3,1930.25,1893.86,1905.06,89786.7673,-0.32,0.03999999999999998,-0.35999999999999993,0.14599412904046893,ETHUSDT
2025-03-18 08:00:00,1905.05,1913.09,1872.31,1881.02,142880.1399,-0.32,0.03999999999999998,-0.35999999999999993,0.14599412904046893,ETHUSDT
2025-03-18 16:00:00,1881.03,1936.2,1873.6,1931.54,100229.1083,-0.32,0.03999999999999998,-0.35999999999999993,0.14599412904046893,ETHUSDT
2025-03-19 00:00:00,1931.54,1949.03,1927.58,1932.0,130062.3402,-0.36,-0.03999999999999998,-0.3466666666666665,0.14806690894257535,ETHUSDT
2025-03-19 08:00:00,1932.0,2056.99,1931.7,2048.99,330742.7517,-0.36,-0.03999999999999998,-0.3466666666666665,0.14806690894257535,ETHUSDT
2025-03-19 16:00:00,2049.0,2069.9,1997.33,2056.06,231004.4115,-0.36,-0.03999999999999998,-0.3466666666666665,0.14806690894257535,ETHUSDT
2025-03-20 00:00:00,2056.05,2067.9,2005.2,2007.54,111822.2132,-0.02,0.33999999999999997,-0.23333333333333328,0.1676163419695033,ETHUSDT
2025-03-20 08:00:00,2007.55,2021.27,1965.85,1972.17,169235.5008,-0.02,0.33999999999999997,-0.23333333333333328,0.1676163419695033,ETHUSDT
2025-03-20 16:00:00,1972.01,1984.88,1952.17,1983.79,120461.2142,-0.02,0.33999999999999997,-0.23333333333333328,0.1676163419695033,ETHUSDT
2025-03-21 00:00:00,1983.79,1996.73,1966.52,1976.78,69034.9598,-0.38,-0.36,-0.25333333333333324,0.15608300599970568,ETHUSDT
2025-03-21 08:00:00,1976.79,1982.33,1937.1,1950.69,114216.7249,-0.38,-0.36,-0.25333333333333324,0.15608300599970568,ETHUSDT
2025-03-21 16:00:00,1950.69,1983.4,1946.07,1965.75,79389.9743,-0.38,-0.36,-0.25333333333333324,0.15608300599970568,ETHUSDT
2025-03-22 00:00:00,1965.74,1993.1,1964.34,1984.23,52275.0145,-0.36,0.020000000000000018,-0.25333333333333324,0.13201731488168814,ETHUSDT
2025-03-22 08:00:00,1984.22,2006.61,1981.12,1986.29,72493.8959,-0.36,0.020000000000000018,-0.25333333333333324,0.13201731488168814,ETHUSDT
2025-03-22 16:00:00,1986.29,2004.3,1974.78,1980.69,46014.047,-0.36,0.020000000000000018,-0.25333333333333324,0.13201731488168814,ETHUSDT
2025-03-23 00:00:00,1980.68,2019.8,1976.81,2008.04,115375.4386,-0.4,-0.040000000000000036,-0.3799999999999999,0.13201731488168814,ETHUSDT
2025-03-23 08:00:00,2008.04,2020.74,2002.52,2007.06,82210.2999,-0.4,-0.040000000000000036,-0.3799999999999999,0.13201731488168814,ETHUSDT
2025-03-23 16:00:00,2007.06,2008.23,1980.77,2005.99,71121.7848,-0.4,-0.040000000000000036,-0.3799999999999999,0.13201731488168814,ETHUSDT
2025-03-24 00:00:00,2005.99,2079.58,1977.67,2069.16,202818.4615,-0.1,0.30000000000000004,-0.28666666666666657,0.1520651489454731,ETHUSDT
2025-03-24 08:00:00,2069.18,2104.11,2068.77,2089.77,167854.5106,-0.1,0.30000000000000004,-0.28666666666666657,0.1520651489454731,ETHUSDT
2025-03-24 16:00:00,2089.76,2101.3,2067.67,2081.2,107239.8433,-0.1,0.30000000000000004,-0.28666666666666657,0.1520651489454731,ETHUSDT
2025-03-25 00:00:00,2081.2,2097.7,2037.08,2055.55,109491.8079,-0.08,0.020000000000000004,-0.19333333333333327,0.1671041876309775,ETHUSDT
2025-03-25 08:00:00,2055.56,2080.4,2051.88,2067.67,134078.2926,-0.08,0.020000000000000004,-0.19333333333333327,0.1671041876309775,ETHUSDT
2025-03-25 16:00:00,2067.67,2083.52,2053.85,2066.15,85195.2287,-0.08,0.020000000000000004,-0.19333333333333327,0.1671041876309775,ETHUSDT
2025-03-26 00:00:00,2066.16,2079.21,2042.6,2069.25,97298.849,-0.06,0.020000000000000004,-0.07999999999999992,0.17048949136725733,ETHUSDT
2025-03-26 08:00:00,2069.26,2075.76,2006.66,2012.27,194101.4565,-0.06,0.020000000000000004,-0.07999999999999992,0.17048949136725733,ETHUSDT
2025-03-26 16:00:00,2012.27,2022.13,1981.6,2009.52,137575.0231,-0.06,0.020000000000000004,-0.07999999999999992,0.17048949136725733,ETHUSDT
2025-03-27 00:00:00,2009.52,2037.38,2006.78,2026.43,69016.4502,-0.2,-0.14,-0.11333333333333324,0.15131172490999342,ETHUSDT
2025-03-27 08:00:00,2026.42,2035.92,1987.06,2005.49,178762.1664,-0.2,-0.14,-0.11333333333333324,0.15131172490999342,ETHUSDT
2025-03-27 16:00:00,2005.48,2020.0,1993.65,2003.66,112856.2217,-0.2,-0.14,-0.11333333333333324,0.15131172490999342,ETHUSDT
2025-03-28 00:00:00,2003.67,2015.93,1900.0,1910.21,250520.3167,-0.12,0.08000000000000002,-0.1266666666666666,0.13849531537547338,ETHUSDT
2025-03-28 08:00:00,1910.21,1925.0,1860.0,1872.13,267020.3581,-0.12,0.08000000000000002,-0.1266666666666666,0.13849531537547338,ETHUSDT
2025-03-28 16:00:00,1872.13,1902.0,1862.14,1896.9,108626.9084,-0.12,0.08000000000000002,-0.1266666666666666,0.13849531537547338,ETHUSDT
2025-03-29 00:00:00,1896.9,1913.6,1875.41,1880.14,99094.6914,-0.48,-0.36,-0.2666666666666666,0.16761634196950348,ETHUSDT
2025-03-29 08:00:00,1880.14,1887.28,1833.5,1840.24,153801.4668,-0.48,-0.36,-0.2666666666666666,0.16761634196950348,ETHUSDT
2025-03-29 16:00:00,1840.24,1848.12,1797.2,1828.08,156873.5973,-0.48,-0.36,-0.2666666666666666,0.16761634196950348,ETHUSDT
2025-03-30 00:00:00,1828.09,1846.85,1812.69,1837.74,71110.1986,-0.36,0.12,-0.3199999999999999,0.16041612554021112,ETHUSDT
2025-03-30 08:00:00,1837.74,1849.01,1790.06,1813.75,114493.3833,-0.36,0.12,-0.3199999999999999,0.16041612554021112,ETHUSDT
2025-03-30 16:00:00,1813.76,1834.33,1767.69,1807.74,142239.8657,-0.36,0.12,-0.3199999999999999,0.16041612554021112,ETHUSDT
2025-03-31 00:00:00,1807.74,1823.5,1776.75,1798.92,136909.6642,-0.32,0.03999999999999998,-0.38666666666666655,0.1591046376265794,ETHUSDT
2025-03-31 08:00:00,1798.91,1854.22,1777.79,1842.23,249395.3259,-0.32,0.03999999999999998,-0.38666666666666655,0.1591046376265794,ETHUSDT
2025-03-31 16:00:00,1842.22,1847.34,1816.4,1822.43,111549.9151,-0.32,0.03999999999999998,-0.38666666666666655,0.1591046376265794,ETHUSDT
2025-04-01 00:00:00,1822.43,1867.91,1817.88,1854.26,105691.1097,-0.32,0.0,-0.33333333333333326,0.14638501094227796,ETHUSDT
2025-04-01 08:00:00,1854.26,1927.9,1842.42,1918.58,252918.6492,-0.32,0.0,-0.33333333333333326,0.14638501094227796,ETHUSDT
2025-04-01 16:00:00,1918.59,1924.17,1897.13,1904.98,94379.3385,-0.32,0.0,-0.33333333333333326,0.14638501094227796,ETHUSDT
2025-04-02 00:00:00,1904.98,1908.41,1852.0,1865.06,116668.4354,-0.12,0.2,-0.25333333333333324,0.13352367366340262,ETHUSDT
2025-04-02 08:00:00,1865.07,1919.0,1854.27,1901.21,252208.6917,-0.12,0.2,-0.25333333333333324,0.13352367366340262,ETHUSDT
2025-04-02 16:00:00,1901.21,1957.0,1781.53,1795.22,381963.6552,-0.12,0.2,-0.25333333333333324,0.13352367366340262,ETHUSDT
2025-04-03 00:00:00,1795.21,1845.26,1788.97,1815.31,149483.1498,-0.5,-0.38,-0.31333333333333324,0.1525029273723696,ETHUSDT
2025-04-03 08:00:00,1815.31,1824.18,1750.0,1782.27,251694.8436,-0.5,-0.38,-0.31333333333333324,0.1525029273723696,ETHUSDT
2025-04-03 16:00:00,1782.26,1821.84,1767.23,1817.23,106897.0246,-0.5,-0.38,-0.31333333333333324,0.1525029273723696,ETHUSDT
2025-04-04 00:00:00,1817.23,1823.12,1771.11,1817.93,115884.0701,-0.44,0.06,-0.3533333333333332,0.12983506020001764,ETHUSDT
2025-04-04 08:00:00,1817.94,1835.68,1758.72,1795.24,316373.516,-0.44,0.06,-0.3533333333333332,0.12983506020001764,ETHUSDT
2025-04-04 16:00:00,1795.24,1828.9,1783.25,1816.87,140476.8841,-0.44,0.06,-0.3533333333333332,0.12983506020001764,ETHUSDT
2025-04-05 00:00:00,1816.88,1827.29,1803.99,1813.22,44482.2358,-0.4,0.03999999999999998,-0.4466666666666666,0.12102734834581151,ETHUSDT
2025-04-05 08:00:00,1813.22,1822.04,1777.93,1782.01,85033.0512,-0.4,0.03999999999999998,-0.4466666666666666,0.12102734834581151,ETHUSDT
2025-04-05 16:00:00,1782.01,1810.04,1764.39,1806.01,72200.9826,-0.4,0.03999999999999998,-0.4466666666666666,0.12102734834581151,ETHUSDT
2025-04-06 00:00:00,1806.02,1817.0,1791.49,1797.69,52950.4959,-0.32,0.08000000000000002,-0.38666666666666655,0.12149857925878854,ETHUSDT
2025-04-06 08:00:00,1797.7,1798.2,1735.0,1759.55,163140.7901,-0.32,0.08000000000000002,-0.38666666666666655,0.12149857925878854,ETHUSDT
2025-04-06 16:00:00,1759.56,1760.06,1537.5,1580.76,763755.8098,-0.32,0.08000000000000002,-0.38666666666666655,0.12149857925878854,ETHUSDT
2025-04-07 00:00:00,1580.77,1614.2,1411.01,1460.15,838182.1978,-0.54,-0.22000000000000003,-0.41999999999999993,0.14067862734074263,ETHUSDT
2025-04-07 08:00:00,1460.15,1639.0,1455.63,1556.56,1035068.8988,-0.54,-0.22000000000000003,-0.41999999999999993,0.14067862734074263,ETHUSDT
2025-04-07 16:00:00,1556.56,1585.5,1526.0,1553.04,295544.9101,-0.54,-0.22000000000000003,-0.41999999999999993,0.14067862734074263,ETHUSDT
2025-04-08 00:00:00,1553.04,1618.67,1541.04,1570.83,198312.1519,-0.52,0.020000000000000018,-0.45999999999999996,0.14729303478181657,ETHUSDT
2025-04-08 08:00:00,1570.83,1593.47,1518.29,1531.77,274973.4873,-0.52,0.020000000000000018,-0.45999999999999996,0.14729303478181657,ETHUSDT
2025-04-08 16:00:00,1531.76,1533.08,1441.3,1473.41,418560.4935,-0.52,0.020000000000000018,-0.45999999999999996,0.14729303478181657,ETHUSDT
2025-04-09 00:00:00,1473.41,1492.02,1385.05,1483.43,580383.3567,-0.64,-0.12,-0.5666666666666667,0.1039230484541292,ETHUSDT
2025-04-09 08:00:00,1483.45,1501.27,1440.2,1485.26,499402.5443,-0.64,-0.12,-0.5666666666666667,0.1039230484541292,ETHUSDT
2025-04-09 16:00:00,1485.26,1689.0,1481.97,1669.51,888745.0128,-0.64,-0.12,-0.5666666666666667,0.1039230484541292,ETHUSDT
2025-04-10 00:00:00,1669.51,1669.85,1583.31,1595.81,230994.4258,-0.22,0.42000000000000004,-0.4599999999999999,0.1418919776919493,ETHUSDT
2025-04-10 08:00:00,1595.81,1640.0,1483.6,1495.98,412958.0285,-0.22,0.42000000000000004,-0.4599999999999999,0.1418919776919493,ETHUSDT
2025-04-10 16:00:00,1495.97,1533.7,1471.02,1522.25,267902.9391,-0.22,0.42000000000000004,-0.4599999999999999,0.1418919776919493,ETHUSDT
2025-04-11 00:00:00,1522.24,1562.8,1504.63,1553.04,163242.4088,-0.5,-0.28,-0.4533333333333333,0.14369279400031984,ETHUSDT
