datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-06 15:10:00,2.8121,2.8124,2.8085,2.8095,326336.2,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 15:15:00,2.8095,2.8132,2.8095,2.8131,189229.1,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 15:20:00,2.8132,2.8163,2.8131,2.8163,162070.9,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 15:25:00,2.8163,2.8176,2.8141,2.8143,134385.7,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 15:30:00,2.8142,2.8152,2.8132,2.8135,54837.5,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 15:35:00,2.8136,2.814,2.8102,2.8103,115323.5,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 15:40:00,2.8104,2.8104,2.8058,2.8058,168358.8,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 15:45:00,2.8058,2.8058,2.8021,2.804,375577.5,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 15:50:00,2.804,2.8048,2.8005,2.8024,209460.4,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 15:55:00,2.8025,2.8044,2.8017,2.8021,104617.3,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 16:00:00,2.8021,2.8041,2.7976,2.8006,669097.1,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 16:05:00,2.8006,2.8048,2.7988,2.803,263413.9,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 16:10:00,2.8031,2.8051,2.8025,2.8046,93163.5,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 16:15:00,2.8046,2.8056,2.8031,2.8038,232077.2,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 16:20:00,2.8038,2.8063,2.7985,2.8041,715066.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 16:25:00,2.8042,2.8065,2.8036,2.8051,140845.9,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 16:30:00,2.8052,2.8067,2.8038,2.805,106728.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 16:35:00,2.805,2.807,2.8049,2.8066,68156.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 16:40:00,2.8066,2.8066,2.805,2.8056,44778.4,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 16:45:00,2.8056,2.8058,2.801,2.801,84742.3,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 16:50:00,2.8009,2.8058,2.7987,2.8042,242726.8,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 16:55:00,2.8042,2.808,2.8004,2.8006,308914.3,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 17:00:00,2.8006,2.8018,2.8,2.8016,126915.7,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 17:05:00,2.8017,2.802,2.8004,2.802,51980.1,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 17:10:00,2.802,2.8028,2.8019,2.8026,87224.3,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 17:15:00,2.8026,2.8042,2.8024,2.803,58247.6,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 17:20:00,2.803,2.8036,2.8022,2.8023,31351.2,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 17:25:00,2.8023,2.8023,2.8011,2.8016,39497.1,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 17:30:00,2.8016,2.8016,2.7992,2.8003,406532.7,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 17:35:00,2.8003,2.8019,2.7993,2.8,132694.4,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 17:40:00,2.7999,2.8,2.7968,2.7983,174619.9,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 17:45:00,2.7983,2.8005,2.7983,2.7995,244257.9,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 17:50:00,2.7994,2.7995,2.7981,2.799,72856.1,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 17:55:00,2.799,2.8,2.798,2.7997,88796.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 18:00:00,2.7997,2.802,2.7993,2.802,261606.1,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 18:05:00,2.802,2.8036,2.8008,2.8033,216895.4,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 18:10:00,2.8032,2.8037,2.8018,2.8022,198037.7,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 18:15:00,2.8022,2.8022,2.8008,2.8015,56766.6,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 18:20:00,2.8014,2.8035,2.8009,2.8027,37709.3,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 18:25:00,2.8028,2.8034,2.8016,2.8025,62899.4,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 18:30:00,2.8024,2.8025,2.7995,2.7995,77220.2,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 18:35:00,2.7996,2.8003,2.7984,2.8,181347.7,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 18:40:00,2.7999,2.8009,2.7991,2.7992,93539.1,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 18:45:00,2.7991,2.8023,2.799,2.8023,82073.9,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 18:50:00,2.8022,2.8026,2.8008,2.8009,50134.6,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 18:55:00,2.8008,2.8012,2.8001,2.8007,38737.8,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 19:00:00,2.8007,2.8019,2.8002,2.8011,77299.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 19:05:00,2.8011,2.8019,2.8007,2.8012,53021.9,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 19:10:00,2.8013,2.8018,2.7989,2.7993,79789.2,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 19:15:00,2.7993,2.7994,2.7976,2.7986,91544.4,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 19:20:00,2.7985,2.8005,2.7985,2.7991,163763.9,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 19:25:00,2.7991,2.7991,2.7977,2.7978,71995.9,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 19:30:00,2.7978,2.799,2.7975,2.7981,94906.7,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 19:35:00,2.798,2.7988,2.7973,2.7986,145063.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 19:40:00,2.7985,2.7986,2.7944,2.796,247176.7,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 19:45:00,2.796,2.7962,2.7946,2.796,103001.8,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 19:50:00,2.7959,2.796,2.7927,2.793,151660.4,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 19:55:00,2.7929,2.7944,2.7929,2.7944,57677.7,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 20:00:00,2.7943,2.7967,2.7943,2.7963,69849.3,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 20:05:00,2.7963,2.7983,2.796,2.797,101884.2,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 20:10:00,2.7971,2.7977,2.7971,2.7974,57165.5,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 20:15:00,2.7973,2.7987,2.7965,2.7987,112328.4,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 20:20:00,2.7987,2.7994,2.797,2.7974,138367.6,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 20:25:00,2.7973,2.7982,2.7973,2.7977,36310.4,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 20:30:00,2.7976,2.7977,2.7968,2.7977,43758.1,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 20:35:00,2.7976,2.7976,2.7965,2.7976,39856.5,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 20:40:00,2.7976,2.7997,2.7975,2.7992,36806.4,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 20:45:00,2.7991,2.7999,2.799,2.7998,26614.8,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 20:50:00,2.7998,2.8018,2.7992,2.8009,58452.1,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 20:55:00,2.801,2.8023,2.8,2.8023,47493.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 21:00:00,2.8023,2.803,2.8008,2.8014,47979.2,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 21:05:00,2.8013,2.8013,2.8007,2.8009,19642.7,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 21:10:00,2.8009,2.802,2.8001,2.8008,182096.1,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 21:15:00,2.8008,2.8013,2.8,2.8008,49946.3,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 21:20:00,2.8008,2.8014,2.8008,2.8011,60958.2,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 21:25:00,2.8011,2.8031,2.8006,2.8027,87326.3,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 21:30:00,2.8027,2.8029,2.8019,2.8028,75519.9,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 21:35:00,2.8029,2.8029,2.8022,2.8028,83667.2,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 21:40:00,2.8027,2.8072,2.8022,2.805,242113.8,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 21:45:00,2.805,2.8054,2.8049,2.8054,40952.7,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 21:50:00,2.8054,2.8059,2.8053,2.8058,42866.3,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 21:55:00,2.8057,2.806,2.8047,2.806,113019.8,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 22:00:00,2.806,2.8097,2.8049,2.8071,189872.5,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 22:05:00,2.807,2.8074,2.8042,2.8043,68339.6,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 22:10:00,2.8043,2.8069,2.8042,2.8058,41042.0,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 22:15:00,2.8058,2.8058,2.8045,2.805,52089.6,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 22:20:00,2.8049,2.8075,2.8049,2.8057,201617.7,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 22:25:00,2.8058,2.806,2.8045,2.8052,83496.8,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 22:30:00,2.8052,2.8072,2.8046,2.8065,67239.7,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 22:35:00,2.8065,2.8071,2.804,2.804,52826.8,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 22:40:00,2.804,2.805,2.8033,2.8047,47109.9,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 22:45:00,2.8046,2.8059,2.804,2.804,48418.5,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 22:50:00,2.804,2.8053,2.8032,2.805,67450.5,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 22:55:00,2.8051,2.8061,2.8046,2.8055,52816.1,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 23:00:00,2.8056,2.8056,2.8035,2.8037,88275.9,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 23:05:00,2.8036,2.8057,2.8032,2.8057,102476.9,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 23:10:00,2.8056,2.807,2.8056,2.8068,65594.7,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 23:15:00,2.8067,2.8091,2.8067,2.8084,45387.9,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 23:20:00,2.8083,2.81,2.8083,2.8099,74045.6,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 23:25:00,2.8098,2.8123,2.8095,2.8117,90537.4,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 23:30:00,2.8116,2.8127,2.8109,2.8111,115944.6,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 23:35:00,2.8112,2.8125,2.8111,2.8118,29812.2,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 23:40:00,2.8118,2.8118,2.8105,2.8112,104508.7,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 23:45:00,2.8112,2.8112,2.81,2.8108,23081.3,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 23:50:00,2.8109,2.8111,2.8098,2.81,62822.5,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-06 23:55:00,2.81,2.8101,2.8092,2.8098,60487.4,-0.04,0.0,-0.019999999999999928,0.05855400437690948,XRPUSDT
2025-09-07 00:00:00,2.8098,2.8116,2.8092,2.8116,65425.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 00:05:00,2.8116,2.8129,2.8116,2.8128,24693.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 00:10:00,2.8129,2.8146,2.8119,2.8144,224475.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 00:15:00,2.8143,2.8144,2.8129,2.813,42765.2,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 00:20:00,2.813,2.8137,2.8124,2.8137,37080.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 00:25:00,2.8136,2.8137,2.8124,2.8125,44399.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 00:30:00,2.8124,2.8132,2.8109,2.8121,44324.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 00:35:00,2.8121,2.8147,2.8117,2.8146,44173.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 00:40:00,2.8146,2.8156,2.8145,2.8155,70310.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 00:45:00,2.8155,2.8156,2.8146,2.8155,30921.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 00:50:00,2.8155,2.817,2.8154,2.816,74885.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 00:55:00,2.816,2.8161,2.8149,2.8154,44063.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 01:00:00,2.8154,2.8166,2.8153,2.8163,81845.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 01:05:00,2.8163,2.8177,2.8157,2.8177,106197.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 01:10:00,2.8176,2.8196,2.8176,2.8195,271860.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 01:15:00,2.8195,2.8198,2.8184,2.8184,58688.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 01:20:00,2.8185,2.822,2.8185,2.8202,182928.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 01:25:00,2.8203,2.8215,2.82,2.8207,36288.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 01:30:00,2.8207,2.8212,2.82,2.8211,45364.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 01:35:00,2.8212,2.8217,2.82,2.82,36291.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 01:40:00,2.8201,2.8217,2.82,2.8217,34544.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 01:45:00,2.8216,2.8237,2.8216,2.8234,69851.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 01:50:00,2.8234,2.8235,2.8222,2.8222,63070.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 01:55:00,2.8223,2.8223,2.8214,2.8214,65692.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 02:00:00,2.8215,2.8215,2.8185,2.8188,68981.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 02:05:00,2.8188,2.8201,2.8183,2.8184,88534.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 02:10:00,2.8184,2.8195,2.8171,2.8192,74686.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 02:15:00,2.8192,2.8192,2.816,2.816,30191.7,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 02:20:00,2.8161,2.8195,2.816,2.8194,70494.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 02:25:00,2.8195,2.8199,2.8187,2.8199,31169.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 02:30:00,2.8199,2.8224,2.8198,2.8208,126269.2,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 02:35:00,2.8209,2.8222,2.8202,2.8222,29443.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 02:40:00,2.8222,2.8222,2.8201,2.8219,52099.2,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 02:45:00,2.8218,2.8225,2.8204,2.8224,46653.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 02:50:00,2.8224,2.8232,2.8212,2.8229,35778.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 02:55:00,2.823,2.8239,2.8226,2.8226,67065.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 03:00:00,2.8227,2.8236,2.8226,2.8226,57409.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 03:05:00,2.8227,2.8227,2.8212,2.8214,70059.2,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 03:10:00,2.8214,2.8215,2.8206,2.8208,23015.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 03:15:00,2.8207,2.8237,2.8207,2.8237,52961.2,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 03:20:00,2.8237,2.8241,2.8231,2.8235,59183.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 03:25:00,2.8236,2.8241,2.8231,2.8241,63118.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 03:30:00,2.8241,2.8256,2.8241,2.8249,83672.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 03:35:00,2.8249,2.825,2.8229,2.8239,60083.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 03:40:00,2.824,2.824,2.8229,2.823,92872.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 03:45:00,2.823,2.8249,2.8229,2.823,114141.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 03:50:00,2.823,2.823,2.8222,2.8228,31205.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 03:55:00,2.8229,2.8234,2.8222,2.8223,38079.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 04:00:00,2.8223,2.8231,2.8221,2.8229,59899.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 04:05:00,2.823,2.823,2.8207,2.8214,194232.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 04:10:00,2.8215,2.8222,2.8197,2.8197,111852.7,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 04:15:00,2.8198,2.8206,2.8194,2.8196,72137.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 04:20:00,2.8195,2.8213,2.8187,2.8207,125194.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 04:25:00,2.8207,2.8211,2.8202,2.8208,44921.2,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 04:30:00,2.8207,2.8213,2.82,2.8209,46006.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 04:35:00,2.8209,2.8215,2.8194,2.82,205939.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 04:40:00,2.82,2.82,2.8187,2.8191,36343.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 04:45:00,2.8191,2.8202,2.819,2.8199,69402.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 04:50:00,2.82,2.8218,2.8199,2.8216,32471.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 04:55:00,2.8216,2.8219,2.8212,2.8216,144442.2,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 05:00:00,2.8217,2.8241,2.8215,2.824,43813.5,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 05:05:00,2.8241,2.8248,2.8236,2.8239,75535.8,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 05:10:00,2.824,2.8244,2.8229,2.8238,43525.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 05:15:00,2.8239,2.8239,2.8225,2.8228,131737.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 05:20:00,2.8228,2.8247,2.8227,2.8246,148697.9,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 05:25:00,2.8247,2.8261,2.8246,2.826,82978.2,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 05:30:00,2.8261,2.8261,2.8252,2.8256,53780.7,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 05:35:00,2.8256,2.8264,2.8252,2.8255,275247.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 05:40:00,2.8256,2.8262,2.8255,2.8259,63240.4,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 05:45:00,2.8259,2.826,2.8245,2.8255,81273.7,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 05:50:00,2.8255,2.8258,2.824,2.824,33695.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 05:55:00,2.8241,2.8255,2.824,2.8247,30674.7,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 06:00:00,2.8248,2.825,2.8239,2.8249,26944.2,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 06:05:00,2.825,2.825,2.8219,2.8229,151711.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 06:10:00,2.8229,2.823,2.8211,2.8212,72849.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 06:15:00,2.8211,2.8212,2.8199,2.8209,55409.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
2025-09-07 06:20:00,2.8208,2.821,2.8194,2.8197,101646.3,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,XRPUSDT
