datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-07-03 20:00:00,661.57,663.38,661.13,662.99,6951.483,0.46,0.2,0.3333333333333334,0.06704653678780075,BNBUSDT
2025-07-03 22:00:00,662.99,664.57,662.47,663.59,6571.734,0.46,0.2,0.3333333333333334,0.06704653678780075,BNBUSDT
2025-07-04 00:00:00,663.58,664.17,661.6,662.03,4369.536,0.46,0.0,0.39333333333333337,0.08234653836654107,BNBUSDT
2025-07-04 02:00:00,662.03,663.71,660.2,662.04,10390.251,0.46,0.0,0.39333333333333337,0.08234653836654107,BNBUSDT
2025-07-04 04:00:00,662.04,662.09,659.27,660.31,7070.286,0.46,0.0,0.39333333333333337,0.08234653836654107,BNBUSDT
2025-07-04 06:00:00,660.32,660.32,655.92,655.93,9029.8,0.46,0.0,0.39333333333333337,0.08234653836654107,BNBUSDT
2025-07-04 08:00:00,655.93,658.55,654.69,657.8,7806.779,0.46,0.0,0.39333333333333337,0.08234653836654107,BNBUSDT
2025-07-04 10:00:00,657.8,659.86,657.31,659.62,4441.857,0.46,0.0,0.39333333333333337,0.08234653836654107,BNBUSDT
2025-07-04 12:00:00,659.63,660.1,655.67,655.68,9313.444,0.46,0.0,0.39333333333333337,0.08234653836654107,BNBUSDT
2025-07-04 14:00:00,655.67,656.0,652.09,652.78,15164.374,0.46,0.0,0.39333333333333337,0.08234653836654107,BNBUSDT
2025-07-04 16:00:00,652.79,653.41,650.21,653.39,9562.138,0.46,0.0,0.39333333333333337,0.08234653836654107,BNBUSDT
2025-07-04 18:00:00,653.38,653.39,650.76,651.52,5178.429,0.46,0.0,0.39333333333333337,0.08234653836654107,BNBUSDT
2025-07-04 20:00:00,651.52,652.86,650.65,652.86,3774.595,0.46,0.0,0.39333333333333337,0.08234653836654107,BNBUSDT
2025-07-04 22:00:00,652.86,654.11,652.44,653.6,2925.923,0.46,0.0,0.39333333333333337,0.08234653836654107,BNBUSDT
2025-07-05 00:00:00,653.6,655.01,653.41,654.7,6787.116,0.34,-0.12,0.4200000000000001,0.07976154939508513,BNBUSDT
2025-07-05 02:00:00,654.7,656.13,652.8,656.0,4546.35,0.34,-0.12,0.4200000000000001,0.07976154939508513,BNBUSDT
2025-07-05 04:00:00,656.0,656.75,654.91,655.71,3136.485,0.34,-0.12,0.4200000000000001,0.07976154939508513,BNBUSDT
2025-07-05 06:00:00,655.71,656.5,654.27,654.46,5560.545,0.34,-0.12,0.4200000000000001,0.07976154939508513,BNBUSDT
2025-07-05 08:00:00,654.47,655.51,653.88,655.29,6502.676,0.34,-0.12,0.4200000000000001,0.07976154939508513,BNBUSDT
2025-07-05 10:00:00,655.28,655.9,654.74,655.35,3333.72,0.34,-0.12,0.4200000000000001,0.07976154939508513,BNBUSDT
2025-07-05 12:00:00,655.34,655.53,654.34,654.69,3524.81,0.34,-0.12,0.4200000000000001,0.07976154939508513,BNBUSDT
2025-07-05 14:00:00,654.69,655.25,654.17,654.36,3157.096,0.34,-0.12,0.4200000000000001,0.07976154939508513,BNBUSDT
2025-07-05 16:00:00,654.36,654.82,652.0,653.62,6239.091,0.34,-0.12,0.4200000000000001,0.07976154939508513,BNBUSDT
2025-07-05 18:00:00,653.62,654.11,652.04,654.1,3763.262,0.34,-0.12,0.4200000000000001,0.07976154939508513,BNBUSDT
2025-07-05 20:00:00,654.1,655.84,653.85,655.77,2738.492,0.34,-0.12,0.4200000000000001,0.07976154939508513,BNBUSDT
2025-07-05 22:00:00,655.77,656.4,655.23,656.16,2358.646,0.34,-0.12,0.4200000000000001,0.07976154939508513,BNBUSDT
2025-07-06 00:00:00,656.17,656.8,655.59,655.78,3340.776,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,BNBUSDT
2025-07-06 02:00:00,655.78,656.11,654.46,654.84,2758.461,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,BNBUSDT
2025-07-06 04:00:00,654.84,655.4,653.61,654.18,2250.309,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,BNBUSDT
2025-07-06 06:00:00,654.18,656.13,653.9,654.76,4014.987,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,BNBUSDT
2025-07-06 08:00:00,654.76,655.07,653.54,654.0,6563.046,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,BNBUSDT
2025-07-06 10:00:00,654.01,656.48,653.91,656.46,3389.227,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,BNBUSDT
2025-07-06 12:00:00,656.46,662.05,655.49,661.43,11904.364,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,BNBUSDT
2025-07-06 14:00:00,661.44,663.5,659.63,662.85,14689.147,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,BNBUSDT
2025-07-06 16:00:00,662.86,663.7,662.52,662.85,7056.576,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,BNBUSDT
2025-07-06 18:00:00,662.84,663.58,661.2,663.07,8287.747,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,BNBUSDT
2025-07-06 20:00:00,663.06,664.99,660.92,662.77,9456.082,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,BNBUSDT
2025-07-06 22:00:00,662.77,664.81,662.02,663.13,8688.397,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,BNBUSDT
2025-07-07 00:00:00,663.13,663.2,660.38,661.16,5394.346,0.46,0.14,0.37333333333333346,0.08933617621631358,BNBUSDT
2025-07-07 02:00:00,661.15,663.23,660.8,660.84,5588.663,0.46,0.14,0.37333333333333346,0.08933617621631358,BNBUSDT
2025-07-07 04:00:00,660.84,661.59,660.62,661.3,3600.37,0.46,0.14,0.37333333333333346,0.08933617621631358,BNBUSDT
2025-07-07 06:00:00,661.3,662.79,660.87,662.78,6368.385,0.46,0.14,0.37333333333333346,0.08933617621631358,BNBUSDT
2025-07-07 08:00:00,662.79,663.5,661.84,662.48,11613.4,0.46,0.14,0.37333333333333346,0.08933617621631358,BNBUSDT
2025-07-07 10:00:00,662.48,663.15,661.43,662.31,8704.166,0.46,0.14,0.37333333333333346,0.08933617621631358,BNBUSDT
2025-07-07 12:00:00,662.31,662.6,660.21,662.46,7696.467,0.46,0.14,0.37333333333333346,0.08933617621631358,BNBUSDT
2025-07-07 14:00:00,662.46,662.7,658.87,659.02,7769.319,0.46,0.14,0.37333333333333346,0.08933617621631358,BNBUSDT
2025-07-07 16:00:00,659.02,659.8,656.77,659.11,9402.326,0.46,0.14,0.37333333333333346,0.08933617621631358,BNBUSDT
2025-07-07 18:00:00,659.11,661.87,658.5,661.45,8176.031,0.46,0.14,0.37333333333333346,0.08933617621631358,BNBUSDT
2025-07-07 20:00:00,661.44,661.45,658.0,660.26,4656.289,0.46,0.14,0.37333333333333346,0.08933617621631358,BNBUSDT
2025-07-07 22:00:00,660.25,661.24,659.61,661.06,4263.222,0.46,0.14,0.37333333333333346,0.08933617621631358,BNBUSDT
2025-07-08 00:00:00,661.06,662.6,658.35,658.55,7403.521,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,BNBUSDT
2025-07-08 02:00:00,658.55,659.87,657.5,659.75,6780.034,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,BNBUSDT
2025-07-08 04:00:00,659.76,660.1,658.64,659.44,6245.703,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,BNBUSDT
2025-07-08 06:00:00,659.45,660.43,658.95,659.81,7128.756,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,BNBUSDT
2025-07-08 08:00:00,659.8,661.42,659.78,660.37,13451.877,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,BNBUSDT
2025-07-08 10:00:00,660.37,661.69,659.26,661.11,11038.104,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,BNBUSDT
2025-07-08 12:00:00,661.11,661.83,660.06,661.61,6519.731,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,BNBUSDT
2025-07-08 14:00:00,661.61,661.61,657.64,658.18,6938.512,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,BNBUSDT
2025-07-08 16:00:00,658.17,661.61,657.36,660.83,8051.298,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,BNBUSDT
2025-07-08 18:00:00,660.84,662.0,660.36,660.96,5111.135,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,BNBUSDT
2025-07-08 20:00:00,660.96,660.98,657.75,659.85,4749.076,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,BNBUSDT
2025-07-08 22:00:00,659.84,660.78,658.73,660.63,2956.295,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,BNBUSDT
2025-07-09 00:00:00,660.63,662.43,660.06,660.67,5435.293,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,BNBUSDT
2025-07-09 02:00:00,660.67,662.18,660.52,661.61,7100.302,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,BNBUSDT
2025-07-09 04:00:00,661.61,664.13,661.27,664.12,6984.727,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,BNBUSDT
2025-07-09 06:00:00,664.13,664.55,662.37,662.61,5247.423,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,BNBUSDT
2025-07-09 08:00:00,662.6,662.87,659.96,660.19,6929.652,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,BNBUSDT
2025-07-09 10:00:00,660.19,662.27,659.05,661.35,7452.901,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,BNBUSDT
2025-07-09 12:00:00,661.35,663.02,660.68,662.06,11853.289,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,BNBUSDT
2025-07-09 14:00:00,662.06,663.46,660.11,662.46,14020.333,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,BNBUSDT
2025-07-09 16:00:00,662.46,663.44,662.0,662.71,7711.396,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,BNBUSDT
2025-07-09 18:00:00,662.71,670.0,662.4,669.26,24151.523,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,BNBUSDT
2025-07-09 20:00:00,669.26,671.5,666.2,667.37,17478.042,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,BNBUSDT
2025-07-09 22:00:00,667.36,670.53,667.35,668.68,9186.714,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,BNBUSDT
2025-07-10 00:00:00,668.69,670.55,668.15,669.39,8545.668,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,BNBUSDT
2025-07-10 02:00:00,669.39,671.47,669.3,670.5,12237.487,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,BNBUSDT
2025-07-10 04:00:00,670.5,673.21,670.1,673.06,8256.213,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,BNBUSDT
2025-07-10 06:00:00,673.07,673.09,670.0,671.66,13241.992,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,BNBUSDT
2025-07-10 08:00:00,671.65,674.0,670.91,671.28,22795.537,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,BNBUSDT
2025-07-10 10:00:00,671.28,672.0,669.29,670.01,14410.314,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,BNBUSDT
2025-07-10 12:00:00,670.0,671.78,669.29,670.09,9687.518,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,BNBUSDT
2025-07-10 14:00:00,670.1,670.4,667.25,668.17,9596.253,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,BNBUSDT
2025-07-10 16:00:00,668.16,675.5,667.85,675.31,21106.384,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,BNBUSDT
2025-07-10 18:00:00,675.32,679.0,673.47,675.92,26171.848,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,BNBUSDT
2025-07-10 20:00:00,675.92,686.84,675.6,684.69,44232.751,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,BNBUSDT
2025-07-10 22:00:00,684.68,687.7,683.69,685.8,24685.571,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,BNBUSDT
2025-07-11 00:00:00,685.8,692.0,683.81,689.29,32725.995,0.42,0.0,0.3866666666666667,0.06309478885733935,BNBUSDT
2025-07-11 02:00:00,689.29,691.21,688.1,689.45,16981.927,0.42,0.0,0.3866666666666667,0.06309478885733935,BNBUSDT
2025-07-11 04:00:00,689.44,695.0,687.5,693.24,30844.98,0.42,0.0,0.3866666666666667,0.06309478885733935,BNBUSDT
2025-07-11 06:00:00,693.24,694.88,684.64,684.89,29112.682,0.42,0.0,0.3866666666666667,0.06309478885733935,BNBUSDT
2025-07-11 08:00:00,684.89,690.82,684.57,689.2,20781.154,0.42,0.0,0.3866666666666667,0.06309478885733935,BNBUSDT
2025-07-11 10:00:00,689.2,689.99,687.36,688.31,25947.604,0.42,0.0,0.3866666666666667,0.06309478885733935,BNBUSDT
2025-07-11 12:00:00,688.3,691.38,687.5,690.81,14451.519,0.42,0.0,0.3866666666666667,0.06309478885733935,BNBUSDT
2025-07-11 14:00:00,690.81,694.26,686.18,687.26,26751.162,0.42,0.0,0.3866666666666667,0.06309478885733935,BNBUSDT
2025-07-11 16:00:00,687.26,696.4,686.1,695.56,33857.859,0.42,0.0,0.3866666666666667,0.06309478885733935,BNBUSDT
2025-07-11 18:00:00,695.56,697.24,692.78,694.0,12987.857,0.42,0.0,0.3866666666666667,0.06309478885733935,BNBUSDT
2025-07-11 20:00:00,694.0,694.18,686.92,688.8,11478.747,0.42,0.0,0.3866666666666667,0.06309478885733935,BNBUSDT
2025-07-11 22:00:00,688.8,690.0,682.83,689.99,12432.418,0.42,0.0,0.3866666666666667,0.06309478885733935,BNBUSDT
2025-07-12 00:00:00,689.98,694.98,688.06,693.78,15889.156,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,BNBUSDT
2025-07-12 02:00:00,693.78,695.33,692.75,695.28,9118.138,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,BNBUSDT
2025-07-12 04:00:00,695.29,697.0,690.14,692.23,12544.399,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,BNBUSDT
2025-07-12 06:00:00,692.24,694.8,691.18,694.22,12539.504,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,BNBUSDT
2025-07-12 08:00:00,694.22,694.45,690.37,693.9,11724.26,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,BNBUSDT
2025-07-12 10:00:00,693.89,694.17,691.6,691.84,11000.291,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,BNBUSDT
2025-07-12 12:00:00,691.84,692.0,683.7,687.0,20759.253,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,BNBUSDT
2025-07-12 14:00:00,687.0,687.61,679.63,681.19,18267.762,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,BNBUSDT
2025-07-12 16:00:00,681.2,686.5,680.0,686.38,8495.007,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,BNBUSDT
2025-07-12 18:00:00,686.37,686.61,683.76,684.5,5757.81,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,BNBUSDT
2025-07-12 20:00:00,684.5,684.6,680.41,684.04,5097.732,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,BNBUSDT
2025-07-12 22:00:00,684.04,686.27,682.24,685.86,3591.873,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,BNBUSDT
2025-07-13 00:00:00,685.86,687.61,685.12,687.37,6328.745,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,BNBUSDT
2025-07-13 02:00:00,687.37,687.8,685.65,686.88,3948.693,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,BNBUSDT
2025-07-13 04:00:00,686.89,688.73,686.76,688.26,4987.608,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,BNBUSDT
2025-07-13 06:00:00,688.26,690.1,688.08,690.1,5073.922,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,BNBUSDT
2025-07-13 08:00:00,690.1,690.71,688.07,688.7,6823.47,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,BNBUSDT
2025-07-13 10:00:00,688.7,691.22,688.69,691.15,6111.389,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,BNBUSDT
2025-07-13 12:00:00,691.15,693.0,690.95,692.09,8565.785,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,BNBUSDT
2025-07-13 14:00:00,692.1,694.12,689.8,691.21,17068.871,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,BNBUSDT
2025-07-13 16:00:00,691.21,692.2,688.1,690.57,7133.506,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,BNBUSDT
2025-07-13 18:00:00,690.56,693.5,690.05,691.61,5934.454,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,BNBUSDT
2025-07-13 20:00:00,691.61,693.19,688.46,691.47,6855.459,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,BNBUSDT
2025-07-13 22:00:00,691.46,692.4,689.4,692.0,6093.821,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,BNBUSDT
2025-07-14 00:00:00,692.01,694.1,689.79,690.12,14746.299,0.48,0.0,0.5133333333333334,0.0971988634070324,BNBUSDT
2025-07-14 02:00:00,690.11,699.0,689.91,697.15,26051.011,0.48,0.0,0.5133333333333334,0.0971988634070324,BNBUSDT
2025-07-14 04:00:00,697.15,703.3,693.2,697.49,49434.837,0.48,0.0,0.5133333333333334,0.0971988634070324,BNBUSDT
2025-07-14 06:00:00,697.49,707.54,695.72,706.42,39113.331,0.48,0.0,0.5133333333333334,0.0971988634070324,BNBUSDT
2025-07-14 08:00:00,706.43,706.7,702.93,704.38,24751.985,0.48,0.0,0.5133333333333334,0.0971988634070324,BNBUSDT
2025-07-14 10:00:00,704.39,706.04,700.84,704.42,21783.705,0.48,0.0,0.5133333333333334,0.0971988634070324,BNBUSDT
2025-07-14 12:00:00,704.42,705.24,701.02,703.45,13713.693,0.48,0.0,0.5133333333333334,0.0971988634070324,BNBUSDT
2025-07-14 14:00:00,703.46,704.39,690.3,692.57,26260.57,0.48,0.0,0.5133333333333334,0.0971988634070324,BNBUSDT
2025-07-14 16:00:00,692.57,694.35,689.8,692.29,11954.045,0.48,0.0,0.5133333333333334,0.0971988634070324,BNBUSDT
2025-07-14 18:00:00,692.3,692.85,687.87,690.06,9332.603,0.48,0.0,0.5133333333333334,0.0971988634070324,BNBUSDT
2025-07-14 20:00:00,690.07,692.39,686.05,691.76,9824.281,0.48,0.0,0.5133333333333334,0.0971988634070324,BNBUSDT
2025-07-14 22:00:00,691.76,691.77,688.8,689.12,6668.636,0.48,0.0,0.5133333333333334,0.0971988634070324,BNBUSDT
2025-07-15 00:00:00,689.13,691.1,683.0,685.7,14673.502,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,BNBUSDT
2025-07-15 02:00:00,685.71,687.03,675.3,679.77,36277.694,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,BNBUSDT
2025-07-15 04:00:00,679.78,683.67,676.77,681.6,13811.908,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,BNBUSDT
2025-07-15 06:00:00,681.59,682.99,679.14,679.2,12927.619,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,BNBUSDT
2025-07-15 08:00:00,679.2,681.05,676.48,676.6,11645.638,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,BNBUSDT
2025-07-15 10:00:00,676.6,680.8,676.37,680.49,9640.122,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,BNBUSDT
2025-07-15 12:00:00,680.49,686.64,677.7,685.51,20274.072,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,BNBUSDT
2025-07-15 14:00:00,685.52,687.75,676.81,683.1,23044.735,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,BNBUSDT
2025-07-15 16:00:00,683.1,688.25,682.74,688.06,12003.01,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,BNBUSDT
2025-07-15 18:00:00,688.07,688.55,683.24,684.59,11370.027,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,BNBUSDT
2025-07-15 20:00:00,684.6,689.25,683.5,689.23,6601.281,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,BNBUSDT
2025-07-15 22:00:00,689.23,693.21,687.68,689.92,16692.883,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,BNBUSDT
2025-07-16 00:00:00,689.93,693.64,688.27,690.46,8836.935,0.4,-0.06,0.44666666666666677,0.060474315681475724,BNBUSDT
2025-07-16 02:00:00,690.46,690.73,685.93,687.88,7076.404,0.4,-0.06,0.44666666666666677,0.060474315681475724,BNBUSDT
2025-07-16 04:00:00,687.87,689.76,685.2,689.1,9399.927,0.4,-0.06,0.44666666666666677,0.060474315681475724,BNBUSDT
2025-07-16 06:00:00,689.1,693.84,688.04,692.08,13477.905,0.4,-0.06,0.44666666666666677,0.060474315681475724,BNBUSDT
2025-07-16 08:00:00,692.09,695.71,690.79,694.99,12379.946,0.4,-0.06,0.44666666666666677,0.060474315681475724,BNBUSDT
2025-07-16 10:00:00,695.0,695.0,691.9,694.38,10960.549,0.4,-0.06,0.44666666666666677,0.060474315681475724,BNBUSDT
2025-07-16 12:00:00,694.38,695.85,691.0,692.77,21248.717,0.4,-0.06,0.44666666666666677,0.060474315681475724,BNBUSDT
2025-07-16 14:00:00,692.77,706.34,692.0,700.2,46954.964,0.4,-0.06,0.44666666666666677,0.060474315681475724,BNBUSDT
2025-07-16 16:00:00,700.21,706.11,698.81,705.8,26117.733,0.4,-0.06,0.44666666666666677,0.060474315681475724,BNBUSDT
2025-07-16 18:00:00,705.8,711.0,704.71,706.83,35438.63,0.4,-0.06,0.44666666666666677,0.060474315681475724,BNBUSDT
2025-07-16 20:00:00,706.84,715.56,706.84,712.58,28527.122,0.4,-0.06,0.44666666666666677,0.060474315681475724,BNBUSDT
2025-07-16 22:00:00,712.59,715.03,706.38,708.61,17916.106,0.4,-0.06,0.44666666666666677,0.060474315681475724,BNBUSDT
2025-07-17 00:00:00,708.61,720.88,707.87,713.98,55795.779,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,BNBUSDT
2025-07-17 02:00:00,713.97,723.4,707.94,709.62,38091.847,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,BNBUSDT
2025-07-17 04:00:00,709.62,713.12,706.14,712.75,21903.591,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,BNBUSDT
2025-07-17 06:00:00,712.76,723.47,710.17,720.9,56512.874,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,BNBUSDT
2025-07-17 08:00:00,720.91,721.8,713.96,720.62,45976.777,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,BNBUSDT
2025-07-17 10:00:00,720.62,720.8,715.03,717.65,21230.475,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,BNBUSDT
2025-07-17 12:00:00,717.64,722.42,711.96,720.03,31101.354,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,BNBUSDT
2025-07-17 14:00:00,720.02,727.85,719.96,721.36,48114.573,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,BNBUSDT
2025-07-17 16:00:00,721.37,722.0,713.74,718.99,34288.17,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,BNBUSDT
2025-07-17 18:00:00,719.0,720.65,715.07,715.61,11245.164,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,BNBUSDT
2025-07-17 20:00:00,715.61,723.82,709.98,723.03,25995.672,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,BNBUSDT
2025-07-17 22:00:00,723.04,725.49,720.15,720.65,19316.399,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,BNBUSDT
2025-07-18 00:00:00,720.64,733.0,719.83,732.49,37619.444,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,BNBUSDT
2025-07-18 02:00:00,732.5,736.47,726.62,736.43,31887.135,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,BNBUSDT
2025-07-18 04:00:00,736.44,748.3,733.55,747.8,62001.715,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,BNBUSDT
2025-07-18 06:00:00,747.82,748.4,740.0,740.28,47833.514,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,BNBUSDT
2025-07-18 08:00:00,740.28,742.08,733.13,738.91,50742.167,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,BNBUSDT
2025-07-18 10:00:00,738.91,739.92,733.05,736.95,21337.307,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,BNBUSDT
2025-07-18 12:00:00,736.95,765.56,736.87,756.44,102463.48,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,BNBUSDT
2025-07-18 14:00:00,756.44,759.3,731.32,737.81,71852.149,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,BNBUSDT
2025-07-18 16:00:00,737.81,748.28,735.72,741.08,50702.265,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,BNBUSDT
2025-07-18 18:00:00,741.08,741.28,729.27,731.85,21304.809,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,BNBUSDT
2025-07-18 20:00:00,731.84,734.73,718.73,732.88,33553.629,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,BNBUSDT
2025-07-18 22:00:00,732.88,734.08,723.75,729.92,25132.471,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,BNBUSDT
2025-07-19 00:00:00,729.92,731.45,718.76,726.01,27512.187,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,BNBUSDT
2025-07-19 02:00:00,726.01,735.1,722.95,734.9,16636.584,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,BNBUSDT
2025-07-19 04:00:00,734.89,739.3,733.96,734.71,13179.03,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,BNBUSDT
2025-07-19 06:00:00,734.7,735.46,731.6,732.36,10181.49,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,BNBUSDT
2025-07-19 08:00:00,732.37,734.88,728.18,732.7,14729.726,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,BNBUSDT
2025-07-19 10:00:00,732.7,738.66,730.95,736.7,16475.839,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,BNBUSDT
2025-07-19 12:00:00,736.71,742.5,734.23,735.81,21417.112,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,BNBUSDT
2025-07-19 14:00:00,735.81,736.14,727.3,730.81,31791.77,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,BNBUSDT
2025-07-19 16:00:00,730.81,733.18,728.06,729.05,9923.026,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,BNBUSDT
2025-07-19 18:00:00,729.06,735.08,728.55,734.47,8206.56,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,BNBUSDT
2025-07-19 20:00:00,734.46,735.71,725.1,730.37,12513.356,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,BNBUSDT
2025-07-19 22:00:00,730.38,733.5,729.05,733.2,5529.13,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,BNBUSDT
2025-07-20 00:00:00,733.2,741.49,731.5,738.67,15015.472,0.44,-0.03999999999999998,0.46,0.02927700218845466,BNBUSDT
