datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-14 01:00:00,201.5,204.69,200.59,202.6,326417.431,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,SOLUSDT
2025-08-14 02:00:00,202.59,208.0,201.75,207.09,537014.955,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,SOLUSDT
2025-08-14 03:00:00,207.09,209.04,206.02,207.94,407336.035,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,SOLUSDT
2025-08-14 04:00:00,207.94,209.86,207.3,208.18,312044.914,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,SOLUSDT
2025-08-14 05:00:00,208.19,209.74,206.3,206.57,356508.044,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,SOLUSDT
2025-08-14 06:00:00,206.57,208.0,204.02,207.57,358776.224,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,SOLUSDT
2025-08-14 07:00:00,207.57,208.0,204.61,205.66,231076.001,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,SOLUSDT
2025-08-14 08:00:00,205.67,205.85,202.47,203.37,338762.272,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,SOLUSDT
2025-08-14 09:00:00,203.38,205.61,202.59,205.4,180689.519,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,SOLUSDT
2025-08-14 10:00:00,205.4,205.7,201.77,202.71,281640.542,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,SOLUSDT
2025-08-14 11:00:00,202.71,203.94,201.86,203.62,238668.495,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,SOLUSDT
2025-08-14 12:00:00,203.61,205.46,190.0,194.41,1531007.022,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,SOLUSDT
2025-08-14 13:00:00,194.41,196.85,186.68,194.85,1132677.852,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,SOLUSDT
2025-08-14 14:00:00,194.86,198.95,193.48,196.54,474328.202,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,SOLUSDT
2025-08-14 15:00:00,196.54,196.8,194.51,194.85,354246.159,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,SOLUSDT
2025-08-14 16:00:00,194.86,195.05,190.25,193.33,430851.256,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,SOLUSDT
2025-08-14 17:00:00,193.32,195.51,191.53,193.8,220431.988,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,SOLUSDT
2025-08-14 18:00:00,193.79,194.6,191.37,193.55,149722.956,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,SOLUSDT
2025-08-14 19:00:00,193.55,195.11,192.81,192.91,106911.367,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,SOLUSDT
2025-08-14 20:00:00,192.91,193.24,191.61,192.22,144658.796,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,SOLUSDT
2025-08-14 21:00:00,192.22,192.22,187.32,190.27,289734.069,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,SOLUSDT
2025-08-14 22:00:00,190.26,192.0,189.31,191.83,160242.585,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,SOLUSDT
2025-08-14 23:00:00,191.83,193.14,191.68,192.47,101520.217,0.5,0.03999999999999998,0.4400000000000001,0.06264031867582907,SOLUSDT
2025-08-15 00:00:00,192.46,193.94,191.94,192.71,119529.888,0.2,-0.3,0.3866666666666667,0.09621404708847213,SOLUSDT
2025-08-15 01:00:00,192.7,194.3,192.08,193.67,164885.838,0.2,-0.3,0.3866666666666667,0.09621404708847213,SOLUSDT
2025-08-15 02:00:00,193.66,194.38,193.08,193.36,95993.667,0.2,-0.3,0.3866666666666667,0.09621404708847213,SOLUSDT
2025-08-15 03:00:00,193.37,195.6,192.78,195.15,137294.432,0.2,-0.3,0.3866666666666667,0.09621404708847213,SOLUSDT
2025-08-15 04:00:00,195.14,195.82,194.55,194.97,139346.97,0.2,-0.3,0.3866666666666667,0.09621404708847213,SOLUSDT
2025-08-15 05:00:00,194.97,196.5,194.44,196.5,151762.799,0.2,-0.3,0.3866666666666667,0.09621404708847213,SOLUSDT
2025-08-15 06:00:00,196.5,198.07,196.28,197.41,222146.846,0.2,-0.3,0.3866666666666667,0.09621404708847213,SOLUSDT
2025-08-15 07:00:00,197.4,197.85,196.22,196.95,90701.26,0.2,-0.3,0.3866666666666667,0.09621404708847213,SOLUSDT
2025-08-15 08:00:00,196.95,197.59,196.38,196.58,86788.784,0.2,-0.3,0.3866666666666667,0.09621404708847213,SOLUSDT
2025-08-15 09:00:00,196.58,197.17,193.63,194.2,184040.836,0.2,-0.3,0.3866666666666667,0.09621404708847213,SOLUSDT
2025-08-15 10:00:00,194.21,196.01,194.16,194.69,96957.035,0.2,-0.3,0.3866666666666667,0.09621404708847213,SOLUSDT
2025-08-15 11:00:00,194.69,195.36,193.74,194.32,71990.141,0.2,-0.3,0.3866666666666667,0.09621404708847213,SOLUSDT
2025-08-15 12:00:00,194.32,196.19,192.3,193.44,273102.665,0.2,-0.3,0.3866666666666667,0.09621404708847213,SOLUSDT
2025-08-15 13:00:00,193.43,193.86,190.18,190.49,259228.136,0.2,-0.3,0.3866666666666667,0.09621404708847213,SOLUSDT
2025-08-15 14:00:00,190.49,191.92,187.15,187.56,331264.732,0.2,-0.3,0.3866666666666667,0.09621404708847213,SOLUSDT
2025-08-15 15:00:00,187.55,188.11,184.36,185.55,544314.999,0.2,-0.3,0.3866666666666667,0.09621404708847213,SOLUSDT
2025-08-15 16:00:00,185.55,185.99,183.42,185.55,306670.081,0.2,-0.3,0.3866666666666667,0.09621404708847213,SOLUSDT
2025-08-15 17:00:00,185.55,186.9,183.96,185.85,263770.893,0.2,-0.3,0.3866666666666667,0.09621404708847213,SOLUSDT
2025-08-15 18:00:00,185.84,186.28,183.3,184.17,149645.197,0.2,-0.3,0.3866666666666667,0.09621404708847213,SOLUSDT
2025-08-15 19:00:00,184.17,185.91,183.4,183.89,135631.901,0.2,-0.3,0.3866666666666667,0.09621404708847213,SOLUSDT
2025-08-15 20:00:00,183.88,185.0,183.37,184.79,112817.494,0.2,-0.3,0.3866666666666667,0.09621404708847213,SOLUSDT
2025-08-15 21:00:00,184.79,185.66,183.92,185.63,113489.65,0.2,-0.3,0.3866666666666667,0.09621404708847213,SOLUSDT
2025-08-15 22:00:00,185.63,187.9,185.2,187.72,146307.619,0.2,-0.3,0.3866666666666667,0.09621404708847213,SOLUSDT
2025-08-15 23:00:00,187.72,188.26,184.14,185.72,162605.533,0.2,-0.3,0.3866666666666667,0.09621404708847213,SOLUSDT
2025-08-16 00:00:00,185.71,187.8,185.34,187.47,107488.877,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,SOLUSDT
2025-08-16 01:00:00,187.48,188.15,186.5,187.93,105862.373,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,SOLUSDT
2025-08-16 02:00:00,187.94,188.1,186.86,186.88,131812.09,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,SOLUSDT
2025-08-16 03:00:00,186.89,188.36,186.71,187.1,106814.066,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,SOLUSDT
2025-08-16 04:00:00,187.09,188.09,186.82,188.09,46011.663,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,SOLUSDT
2025-08-16 05:00:00,188.08,188.14,186.11,186.15,76025.436,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,SOLUSDT
2025-08-16 06:00:00,186.16,187.65,186.13,187.37,92971.699,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,SOLUSDT
2025-08-16 07:00:00,187.36,189.65,187.22,189.12,132007.158,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,SOLUSDT
2025-08-16 08:00:00,189.12,189.23,187.68,188.38,94108.451,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,SOLUSDT
2025-08-16 09:00:00,188.38,188.56,185.87,186.05,143151.121,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,SOLUSDT
2025-08-16 10:00:00,186.05,186.93,185.39,186.58,142671.334,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,SOLUSDT
2025-08-16 11:00:00,186.58,187.32,185.53,185.74,61873.454,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,SOLUSDT
2025-08-16 12:00:00,185.75,186.93,185.2,186.64,84388.986,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,SOLUSDT
2025-08-16 13:00:00,186.65,188.5,186.6,187.4,160799.157,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,SOLUSDT
2025-08-16 14:00:00,187.41,189.18,186.93,188.82,94338.39,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,SOLUSDT
2025-08-16 15:00:00,188.82,189.47,188.33,188.79,121829.389,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,SOLUSDT
2025-08-16 16:00:00,188.78,189.36,187.87,187.94,74825.545,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,SOLUSDT
2025-08-16 17:00:00,187.94,188.06,187.08,187.98,51513.064,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,SOLUSDT
2025-08-16 18:00:00,187.98,188.66,187.6,188.14,35340.567,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,SOLUSDT
2025-08-16 19:00:00,188.14,189.19,188.03,188.69,46376.929,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,SOLUSDT
2025-08-16 20:00:00,188.68,189.23,188.34,189.08,49795.874,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,SOLUSDT
2025-08-16 21:00:00,189.07,189.08,188.27,188.38,31016.275,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,SOLUSDT
2025-08-16 22:00:00,188.39,189.27,187.94,189.05,46550.709,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,SOLUSDT
2025-08-16 23:00:00,189.05,190.06,188.55,189.6,62245.841,0.12,-0.08000000000000002,0.27333333333333343,0.1374599508774754,SOLUSDT
2025-08-17 00:00:00,189.61,189.69,187.99,188.16,53911.398,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,SOLUSDT
2025-08-17 01:00:00,188.15,188.66,187.35,188.39,73304.055,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,SOLUSDT
2025-08-17 02:00:00,188.38,191.6,187.98,191.54,135062.327,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,SOLUSDT
2025-08-17 03:00:00,191.54,191.94,190.29,191.61,99735.138,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,SOLUSDT
2025-08-17 04:00:00,191.61,193.55,191.51,193.41,147152.665,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,SOLUSDT
2025-08-17 05:00:00,193.4,193.5,192.49,192.62,77127.419,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,SOLUSDT
2025-08-17 06:00:00,192.62,192.93,191.83,191.94,65122.772,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,SOLUSDT
2025-08-17 07:00:00,191.93,192.51,191.33,191.88,82777.908,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,SOLUSDT
2025-08-17 08:00:00,191.89,193.87,191.72,193.41,96071.111,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,SOLUSDT
2025-08-17 09:00:00,193.41,193.65,191.53,192.3,176595.669,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,SOLUSDT
2025-08-17 10:00:00,192.3,193.21,191.69,193.13,70743.339,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,SOLUSDT
2025-08-17 11:00:00,193.13,193.65,192.42,193.58,92356.724,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,SOLUSDT
2025-08-17 12:00:00,193.58,193.79,191.98,192.23,64074.479,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,SOLUSDT
2025-08-17 13:00:00,192.23,193.55,191.91,193.22,61043.143,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,SOLUSDT
2025-08-17 14:00:00,193.22,194.44,192.44,193.77,100584.365,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,SOLUSDT
2025-08-17 15:00:00,193.77,195.49,193.52,195.47,144755.996,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,SOLUSDT
2025-08-17 16:00:00,195.48,195.89,192.89,193.23,136745.502,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,SOLUSDT
2025-08-17 17:00:00,193.22,193.71,192.77,193.37,43543.015,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,SOLUSDT
2025-08-17 18:00:00,193.38,193.53,189.94,192.12,143218.418,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,SOLUSDT
2025-08-17 19:00:00,192.11,193.43,190.85,191.18,127130.887,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,SOLUSDT
2025-08-17 20:00:00,191.17,191.98,190.97,191.11,70023.24,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,SOLUSDT
2025-08-17 21:00:00,191.12,191.75,190.92,191.25,64450.553,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,SOLUSDT
2025-08-17 22:00:00,191.24,193.44,191.12,193.09,70285.451,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,SOLUSDT
2025-08-17 23:00:00,193.1,193.27,190.88,190.99,65739.982,0.28,0.16000000000000003,0.2000000000000001,0.1384953153754748,SOLUSDT
2025-08-18 00:00:00,191.0,191.33,189.61,190.16,113865.945,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,SOLUSDT
2025-08-18 01:00:00,190.16,190.46,186.5,186.53,284516.925,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,SOLUSDT
2025-08-18 02:00:00,186.53,186.76,183.44,183.95,403583.268,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,SOLUSDT
2025-08-18 03:00:00,183.94,184.57,181.82,182.67,240259.592,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,SOLUSDT
2025-08-18 04:00:00,182.67,183.43,181.57,182.91,147029.847,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,SOLUSDT
2025-08-18 05:00:00,182.91,183.51,181.21,182.92,150196.891,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,SOLUSDT
2025-08-18 06:00:00,182.93,182.94,180.31,181.38,189948.503,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,SOLUSDT
2025-08-18 07:00:00,181.38,181.61,180.22,180.62,172372.048,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,SOLUSDT
2025-08-18 08:00:00,180.63,181.6,180.46,180.83,112927.233,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,SOLUSDT
2025-08-18 09:00:00,180.82,181.98,180.0,181.2,151680.83,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,SOLUSDT
2025-08-18 10:00:00,181.21,181.39,180.56,180.77,79807.803,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,SOLUSDT
2025-08-18 11:00:00,180.78,181.53,180.4,181.36,100390.964,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,SOLUSDT
2025-08-18 12:00:00,181.37,183.2,181.09,183.2,135162.162,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,SOLUSDT
2025-08-18 13:00:00,183.2,183.34,180.52,180.56,167502.284,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,SOLUSDT
2025-08-18 14:00:00,180.56,182.61,180.56,182.56,124169.162,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,SOLUSDT
2025-08-18 15:00:00,182.56,183.14,181.17,183.1,105237.006,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,SOLUSDT
2025-08-18 16:00:00,183.1,184.42,181.76,182.06,128192.15,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,SOLUSDT
2025-08-18 17:00:00,182.06,185.7,182.01,184.65,126233.459,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,SOLUSDT
2025-08-18 18:00:00,184.66,184.76,183.01,184.37,108733.622,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,SOLUSDT
2025-08-18 19:00:00,184.38,184.56,182.78,183.21,74687.846,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,SOLUSDT
2025-08-18 20:00:00,183.21,183.81,182.07,183.02,54966.647,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,SOLUSDT
2025-08-18 21:00:00,183.03,184.18,182.69,183.8,44848.591,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,SOLUSDT
2025-08-18 22:00:00,183.8,185.0,183.78,184.19,85863.925,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,SOLUSDT
2025-08-18 23:00:00,184.2,184.6,182.44,182.94,71897.994,0.2,-0.08000000000000002,0.2000000000000001,0.14256159905040824,SOLUSDT
2025-08-19 00:00:00,182.94,185.03,181.21,185.01,141026.373,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,SOLUSDT
2025-08-19 01:00:00,185.0,185.87,182.63,183.1,112073.902,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,SOLUSDT
2025-08-19 02:00:00,183.1,183.24,181.96,182.18,81708.169,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,SOLUSDT
2025-08-19 03:00:00,182.18,182.21,178.17,178.52,349202.614,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,SOLUSDT
2025-08-19 04:00:00,178.52,180.09,177.32,180.06,218488.317,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,SOLUSDT
2025-08-19 05:00:00,180.06,180.59,179.28,179.79,78491.704,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,SOLUSDT
2025-08-19 06:00:00,179.79,180.59,179.4,180.09,84388.242,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,SOLUSDT
2025-08-19 07:00:00,180.1,180.18,178.97,180.11,71463.688,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,SOLUSDT
2025-08-19 08:00:00,180.12,180.93,179.11,180.45,83425.826,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,SOLUSDT
2025-08-19 09:00:00,180.45,182.47,180.38,181.33,142088.616,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,SOLUSDT
2025-08-19 10:00:00,181.33,182.0,181.19,181.4,61375.607,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,SOLUSDT
2025-08-19 11:00:00,181.41,182.81,181.32,182.66,76079.476,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,SOLUSDT
2025-08-19 12:00:00,182.67,182.74,181.39,182.03,58934.125,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,SOLUSDT
2025-08-19 13:00:00,182.03,183.42,180.63,182.07,157140.238,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,SOLUSDT
2025-08-19 14:00:00,182.07,183.01,178.13,178.57,261560.433,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,SOLUSDT
2025-08-19 15:00:00,178.56,179.87,177.46,177.98,245864.135,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,SOLUSDT
2025-08-19 16:00:00,177.98,178.55,176.74,177.16,203062.731,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,SOLUSDT
2025-08-19 17:00:00,177.16,178.74,176.34,178.13,140637.65,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,SOLUSDT
2025-08-19 18:00:00,178.12,178.78,175.85,176.71,183646.107,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,SOLUSDT
2025-08-19 19:00:00,176.71,178.29,175.69,176.74,132325.938,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,SOLUSDT
2025-08-19 20:00:00,176.75,178.66,175.93,178.65,73381.709,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,SOLUSDT
2025-08-19 21:00:00,178.65,179.26,178.22,179.09,67011.532,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,SOLUSDT
2025-08-19 22:00:00,179.08,179.54,177.86,179.09,109914.734,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,SOLUSDT
2025-08-19 23:00:00,179.09,179.34,175.88,176.22,126798.093,0.12,-0.08000000000000002,0.2000000000000001,0.15485784571971872,SOLUSDT
2025-08-20 00:00:00,176.22,178.58,176.04,178.15,109308.045,-0.12,-0.24,0.06666666666666675,0.1871592141161402,SOLUSDT
2025-08-20 01:00:00,178.15,179.78,177.0,179.55,123600.31,-0.12,-0.24,0.06666666666666675,0.1871592141161402,SOLUSDT
2025-08-20 02:00:00,179.56,181.34,179.2,180.79,131880.617,-0.12,-0.24,0.06666666666666675,0.1871592141161402,SOLUSDT
2025-08-20 03:00:00,180.79,181.5,180.06,180.49,82215.352,-0.12,-0.24,0.06666666666666675,0.1871592141161402,SOLUSDT
2025-08-20 04:00:00,180.49,181.7,180.34,180.59,135801.227,-0.12,-0.24,0.06666666666666675,0.1871592141161402,SOLUSDT
2025-08-20 05:00:00,180.59,181.13,179.83,181.07,97343.878,-0.12,-0.24,0.06666666666666675,0.1871592141161402,SOLUSDT
2025-08-20 06:00:00,181.06,181.28,180.15,181.02,51484.805,-0.12,-0.24,0.06666666666666675,0.1871592141161402,SOLUSDT
2025-08-20 07:00:00,181.02,181.64,180.38,180.53,76295.026,-0.12,-0.24,0.06666666666666675,0.1871592141161402,SOLUSDT
2025-08-20 08:00:00,180.53,182.25,180.28,182.06,118907.729,-0.12,-0.24,0.06666666666666675,0.1871592141161402,SOLUSDT
2025-08-20 09:00:00,182.06,182.25,180.87,180.93,175482.109,-0.12,-0.24,0.06666666666666675,0.1871592141161402,SOLUSDT
2025-08-20 10:00:00,180.94,181.72,180.81,181.0,46748.55,-0.12,-0.24,0.06666666666666675,0.1871592141161402,SOLUSDT
2025-08-20 11:00:00,181.0,181.32,178.32,180.29,118443.886,-0.12,-0.24,0.06666666666666675,0.1871592141161402,SOLUSDT
2025-08-20 12:00:00,180.28,182.3,180.2,181.88,152309.55,-0.12,-0.24,0.06666666666666675,0.1871592141161402,SOLUSDT
2025-08-20 13:00:00,181.88,181.89,178.66,178.85,278020.659,-0.12,-0.24,0.06666666666666675,0.1871592141161402,SOLUSDT
2025-08-20 14:00:00,178.84,182.54,177.53,181.36,350050.107,-0.12,-0.24,0.06666666666666675,0.1871592141161402,SOLUSDT
2025-08-20 15:00:00,181.36,185.06,181.19,183.03,275894.456,-0.12,-0.24,0.06666666666666675,0.1871592141161402,SOLUSDT
2025-08-20 16:00:00,183.02,184.84,183.01,183.78,162264.325,-0.12,-0.24,0.06666666666666675,0.1871592141161402,SOLUSDT
2025-08-20 17:00:00,183.78,186.25,183.6,185.15,236383.236,-0.12,-0.24,0.06666666666666675,0.1871592141161402,SOLUSDT
2025-08-20 18:00:00,185.14,185.64,182.59,183.62,212430.92,-0.12,-0.24,0.06666666666666675,0.1871592141161402,SOLUSDT
2025-08-20 19:00:00,183.61,187.97,183.5,187.59,151412.164,-0.12,-0.24,0.06666666666666675,0.1871592141161402,SOLUSDT
2025-08-20 20:00:00,187.6,187.89,186.27,187.23,117835.789,-0.12,-0.24,0.06666666666666675,0.1871592141161402,SOLUSDT
2025-08-20 21:00:00,187.23,187.63,185.78,187.0,107537.551,-0.12,-0.24,0.06666666666666675,0.1871592141161402,SOLUSDT
2025-08-20 22:00:00,187.01,187.64,186.67,187.33,75139.343,-0.12,-0.24,0.06666666666666675,0.1871592141161402,SOLUSDT
2025-08-20 23:00:00,187.33,187.95,186.68,187.94,78168.04,-0.12,-0.24,0.06666666666666675,0.1871592141161402,SOLUSDT
2025-08-21 00:00:00,187.95,189.22,187.02,187.93,139528.817,0.0,0.12,7.401486830834377e-17,0.13550610599491272,SOLUSDT
2025-08-21 01:00:00,187.92,189.28,186.79,189.09,155615.497,0.0,0.12,7.401486830834377e-17,0.13550610599491272,SOLUSDT
2025-08-21 02:00:00,189.08,189.99,185.51,186.47,254245.554,0.0,0.12,7.401486830834377e-17,0.13550610599491272,SOLUSDT
2025-08-21 03:00:00,186.47,190.1,186.35,188.43,298414.76,0.0,0.12,7.401486830834377e-17,0.13550610599491272,SOLUSDT
2025-08-21 04:00:00,188.43,188.7,187.22,187.75,149221.259,0.0,0.12,7.401486830834377e-17,0.13550610599491272,SOLUSDT
2025-08-21 05:00:00,187.76,188.17,186.64,188.1,77650.512,0.0,0.12,7.401486830834377e-17,0.13550610599491272,SOLUSDT
2025-08-21 06:00:00,188.1,188.1,186.5,186.6,54186.333,0.0,0.12,7.401486830834377e-17,0.13550610599491272,SOLUSDT
2025-08-21 07:00:00,186.6,187.42,185.89,186.98,77344.136,0.0,0.12,7.401486830834377e-17,0.13550610599491272,SOLUSDT
2025-08-21 08:00:00,186.99,187.04,185.64,185.65,64198.203,0.0,0.12,7.401486830834377e-17,0.13550610599491272,SOLUSDT
2025-08-21 09:00:00,185.66,185.73,184.05,184.93,178323.748,0.0,0.12,7.401486830834377e-17,0.13550610599491272,SOLUSDT
2025-08-21 10:00:00,184.93,185.31,183.89,184.33,95950.642,0.0,0.12,7.401486830834377e-17,0.13550610599491272,SOLUSDT
2025-08-21 11:00:00,184.34,184.98,183.48,184.03,78839.532,0.0,0.12,7.401486830834377e-17,0.13550610599491272,SOLUSDT
2025-08-21 12:00:00,184.03,184.86,182.76,183.75,87803.733,0.0,0.12,7.401486830834377e-17,0.13550610599491272,SOLUSDT
2025-08-21 13:00:00,183.74,185.82,183.37,184.08,139276.086,0.0,0.12,7.401486830834377e-17,0.13550610599491272,SOLUSDT
2025-08-21 14:00:00,184.09,186.42,183.7,184.82,177869.279,0.0,0.12,7.401486830834377e-17,0.13550610599491272,SOLUSDT
2025-08-21 15:00:00,184.82,185.06,181.44,181.65,248610.99,0.0,0.12,7.401486830834377e-17,0.13550610599491272,SOLUSDT
2025-08-21 16:00:00,181.65,182.38,180.8,180.96,150258.141,0.0,0.12,7.401486830834377e-17,0.13550610599491272,SOLUSDT
2025-08-21 17:00:00,180.96,181.59,179.85,181.17,110593.084,0.0,0.12,7.401486830834377e-17,0.13550610599491272,SOLUSDT
2025-08-21 18:00:00,181.17,182.3,180.55,182.16,62431.458,0.0,0.12,7.401486830834377e-17,0.13550610599491272,SOLUSDT
2025-08-21 19:00:00,182.15,182.93,179.94,180.15,96508.561,0.0,0.12,7.401486830834377e-17,0.13550610599491272,SOLUSDT
2025-08-21 20:00:00,180.15,181.47,179.43,180.84,95886.697,0.0,0.12,7.401486830834377e-17,0.13550610599491272,SOLUSDT
2025-08-21 21:00:00,180.84,181.61,180.0,181.15,42369.794,0.0,0.12,7.401486830834377e-17,0.13550610599491272,SOLUSDT
2025-08-21 22:00:00,181.16,181.86,180.91,181.79,33192.51,0.0,0.12,7.401486830834377e-17,0.13550610599491272,SOLUSDT
2025-08-21 23:00:00,181.78,181.78,179.86,180.29,46192.277,0.0,0.12,7.401486830834377e-17,0.13550610599491272,SOLUSDT
2025-08-22 00:00:00,180.3,181.81,180.26,181.15,64038.176,0.0,0.0,-0.039999999999999925,0.13550610599491267,SOLUSDT
2025-08-22 01:00:00,181.15,182.1,180.0,181.97,65464.624,0.0,0.0,-0.039999999999999925,0.13550610599491267,SOLUSDT
