datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-02 12:30:00,846.97,847.54,842.51,843.82,3447.824,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 12:45:00,843.81,843.95,840.77,841.36,4851.542,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 13:00:00,841.36,844.17,840.71,843.14,4143.377,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 13:15:00,843.14,845.72,843.14,844.27,1508.118,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 13:30:00,844.28,848.89,842.95,848.62,5548.633,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 13:45:00,848.61,851.75,848.0,850.89,4594.352,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 14:00:00,850.9,852.58,847.59,849.48,5043.333,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 14:15:00,849.47,851.36,847.68,850.89,2239.98,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 14:30:00,850.88,851.89,850.0,850.58,1969.654,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 14:45:00,850.6,850.88,848.8,850.31,2099.078,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 15:00:00,850.3,850.65,847.3,850.0,1601.114,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 15:15:00,850.0,850.95,848.75,849.88,1929.877,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 15:30:00,849.88,849.88,847.64,847.71,1168.789,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 15:45:00,847.7,848.4,845.3,846.84,1947.342,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 16:00:00,846.84,849.1,846.8,848.32,1077.717,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 16:15:00,848.32,849.16,845.72,846.0,1151.92,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 16:30:00,846.0,848.56,845.99,847.99,1028.181,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 16:45:00,848.0,849.77,846.8,846.97,2106.82,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 17:00:00,846.97,849.0,846.9,848.39,1059.12,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 17:15:00,848.39,849.88,848.31,849.71,785.269,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 17:30:00,849.71,850.0,849.44,849.75,3646.232,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 17:45:00,849.75,851.0,849.11,850.92,1051.156,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 18:00:00,850.91,851.0,849.3,849.77,597.355,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 18:15:00,849.76,850.0,848.8,849.26,565.661,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 18:30:00,849.26,849.8,848.28,848.39,499.555,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 18:45:00,848.4,850.89,846.84,849.84,775.34,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 19:00:00,849.84,851.35,848.73,848.8,970.811,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 19:15:00,848.8,850.08,848.4,848.71,612.578,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 19:30:00,848.71,849.8,848.0,849.48,928.182,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 19:45:00,849.48,850.1,849.25,849.84,376.806,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 20:00:00,849.84,851.1,849.4,851.1,778.871,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 20:15:00,851.1,853.96,851.09,852.13,1221.937,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 20:30:00,852.13,853.39,851.4,852.58,512.411,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 20:45:00,852.57,852.6,850.65,851.81,929.506,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 21:00:00,851.81,852.92,851.6,852.81,744.109,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 21:15:00,852.8,852.95,851.58,852.24,940.415,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 21:30:00,852.25,853.32,852.13,852.8,613.014,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 21:45:00,852.81,853.7,852.51,853.51,866.39,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 22:00:00,853.5,853.5,851.47,852.91,804.424,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 22:15:00,852.91,853.3,850.4,851.1,1254.212,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 22:30:00,851.1,852.2,850.6,852.08,706.593,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 22:45:00,852.09,852.69,851.7,852.62,447.078,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 23:00:00,852.62,853.11,851.58,852.71,552.039,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 23:15:00,852.71,852.8,851.58,851.73,432.728,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 23:30:00,851.73,852.0,851.18,851.71,384.359,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-02 23:45:00,851.71,852.0,851.53,851.8,461.499,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BNBUSDT
2025-09-03 00:00:00,851.8,852.68,851.26,852.65,1277.328,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 00:15:00,852.66,854.0,852.49,853.55,1899.839,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 00:30:00,853.54,853.67,851.06,851.33,1025.748,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 00:45:00,851.33,851.33,850.0,850.68,804.534,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 01:00:00,850.68,850.69,849.42,849.62,934.209,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 01:15:00,849.61,850.27,849.22,849.32,585.397,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 01:30:00,849.33,850.02,849.21,849.25,857.749,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 01:45:00,849.26,852.16,848.91,852.1,1632.115,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 02:00:00,852.1,852.96,850.75,851.65,974.243,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 02:15:00,851.64,853.33,851.55,852.9,732.218,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 02:30:00,852.9,852.91,851.94,852.63,732.085,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 02:45:00,852.63,853.63,852.6,853.1,1006.834,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 03:00:00,853.1,853.7,852.23,852.4,745.933,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 03:15:00,852.4,852.8,852.03,852.26,684.804,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 03:30:00,852.26,852.28,851.12,851.67,520.646,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 03:45:00,851.67,852.18,851.33,851.57,505.452,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 04:00:00,851.56,852.47,851.28,851.33,536.885,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 04:15:00,851.32,852.15,851.03,851.83,533.05,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 04:30:00,851.83,852.5,851.82,852.49,511.284,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 04:45:00,852.48,852.8,852.29,852.49,1212.819,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 05:00:00,852.5,852.5,851.08,851.36,609.113,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 05:15:00,851.35,851.38,850.56,851.17,579.304,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 05:30:00,851.17,851.4,850.7,850.79,407.656,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 05:45:00,850.8,850.97,850.4,850.61,303.228,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 06:00:00,850.61,851.04,849.45,851.0,1205.63,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 06:15:00,851.0,851.69,850.79,851.68,697.556,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 06:30:00,851.69,852.56,851.68,851.94,928.242,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 06:45:00,851.93,852.3,851.48,851.9,595.888,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 07:00:00,851.9,852.38,850.96,851.34,810.035,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 07:15:00,851.34,852.3,850.84,852.23,1166.572,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 07:30:00,852.23,854.06,852.23,854.06,1359.787,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 07:45:00,854.05,854.69,853.52,854.65,1430.142,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 08:00:00,854.64,855.21,853.95,854.54,1457.425,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 08:15:00,854.53,855.0,853.4,853.71,1058.126,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 08:30:00,853.71,854.0,852.9,853.29,866.946,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 08:45:00,853.29,853.36,853.0,853.35,525.987,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 09:00:00,853.35,853.68,852.07,852.1,876.728,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 09:15:00,852.11,853.56,852.1,853.19,1041.182,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 09:30:00,853.2,854.03,852.88,853.8,685.799,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 09:45:00,853.8,854.5,853.6,854.31,821.649,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 10:00:00,854.32,854.5,853.23,853.87,1176.251,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 10:15:00,853.88,854.57,853.72,854.1,1346.942,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 10:30:00,854.1,854.35,853.64,853.98,694.342,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 10:45:00,853.98,853.98,853.3,853.63,900.37,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 11:00:00,853.63,854.89,853.4,854.6,1256.678,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 11:15:00,854.61,855.0,854.08,854.57,1198.484,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 11:30:00,854.57,854.78,853.8,854.78,596.332,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 11:45:00,854.78,854.78,853.96,854.01,582.185,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 12:00:00,854.01,854.44,853.4,853.76,1611.805,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 12:15:00,853.77,854.19,853.47,853.62,695.297,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 12:30:00,853.62,854.31,852.9,852.91,2653.566,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 12:45:00,852.92,853.36,852.1,852.27,1065.535,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 13:00:00,852.27,854.1,852.27,854.1,1458.442,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 13:15:00,854.1,855.27,853.96,854.7,1897.487,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 13:30:00,854.71,857.15,853.84,857.03,2471.023,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 13:45:00,857.04,858.1,856.6,856.96,2894.076,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 14:00:00,856.96,858.18,856.45,856.57,2144.271,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 14:15:00,856.58,859.49,856.57,859.25,2450.808,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 14:30:00,859.25,862.83,859.24,862.69,5515.181,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 14:45:00,862.69,864.06,861.08,861.24,3845.708,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 15:00:00,861.24,862.0,859.02,859.89,4037.752,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 15:15:00,859.89,860.1,858.43,858.7,790.403,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 15:30:00,858.7,861.04,858.69,860.98,960.418,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 15:45:00,860.97,861.31,860.29,860.31,2402.258,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 16:00:00,860.3,861.44,859.87,860.59,1422.502,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 16:15:00,860.6,860.68,859.01,859.08,584.665,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 16:30:00,859.08,859.36,857.77,857.78,830.177,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 16:45:00,857.78,858.68,857.59,858.67,628.203,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 17:00:00,858.68,862.36,858.68,861.95,2214.04,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 17:15:00,861.94,861.94,860.56,861.13,1460.537,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 17:30:00,861.13,861.55,860.2,860.2,1110.852,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 17:45:00,860.2,860.87,859.56,860.1,1043.846,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 18:00:00,860.1,860.68,859.63,860.65,802.882,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 18:15:00,860.65,860.65,860.01,860.3,444.184,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 18:30:00,860.3,861.18,859.49,859.62,1743.95,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 18:45:00,859.62,859.62,858.49,858.49,712.563,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 19:00:00,858.48,861.0,858.3,858.36,1624.007,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 19:15:00,858.36,859.18,858.1,858.77,956.375,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 19:30:00,858.78,858.78,857.74,857.75,1842.933,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 19:45:00,857.75,858.23,856.62,857.01,1998.469,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 20:00:00,857.01,857.22,855.01,855.18,2522.724,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 20:15:00,855.18,855.19,852.4,853.44,3896.023,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 20:30:00,853.44,854.83,852.84,853.67,2401.042,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 20:45:00,853.67,854.62,853.31,854.47,681.128,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 21:00:00,854.47,855.51,853.68,855.48,1382.575,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 21:15:00,855.47,856.17,855.01,855.74,1071.157,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 21:30:00,855.74,855.74,854.0,854.15,452.01,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 21:45:00,854.15,854.8,853.3,854.63,447.147,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 22:00:00,854.62,855.61,853.71,855.01,925.142,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 22:15:00,855.01,855.48,854.71,854.76,338.305,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 22:30:00,854.76,854.76,854.02,854.6,572.414,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 22:45:00,854.6,855.47,854.32,855.47,510.068,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 23:00:00,855.47,855.66,854.43,854.56,583.546,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 23:15:00,854.55,855.1,854.32,855.0,246.767,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 23:30:00,855.0,855.3,853.96,854.03,951.554,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-03 23:45:00,854.03,855.14,854.03,854.76,265.454,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BNBUSDT
2025-09-04 00:00:00,854.76,855.91,854.68,854.96,1133.945,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 00:15:00,854.97,856.52,854.31,856.33,661.743,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 00:30:00,856.33,856.56,855.87,856.29,460.272,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 00:45:00,856.28,856.72,856.08,856.33,375.296,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 01:00:00,856.33,856.44,854.43,854.57,945.982,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 01:15:00,854.57,855.0,854.04,854.74,376.998,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 01:30:00,854.74,855.5,854.52,854.53,441.399,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 01:45:00,854.52,855.0,854.41,855.0,438.738,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 02:00:00,855.0,855.38,853.75,854.03,1422.069,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 02:15:00,854.03,854.04,852.5,852.51,758.19,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 02:30:00,852.5,852.59,850.85,851.12,1323.851,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 02:45:00,851.12,851.36,850.5,850.6,1853.611,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 03:00:00,850.6,851.0,849.44,850.44,1763.614,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 03:15:00,850.44,851.83,849.91,850.55,1220.634,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 03:30:00,850.56,850.7,848.74,848.75,1332.415,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 03:45:00,848.75,849.29,848.01,848.68,1758.631,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 04:00:00,848.68,848.9,845.08,848.52,3878.647,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 04:15:00,848.52,849.43,848.16,848.45,780.368,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 04:30:00,848.46,849.74,848.08,848.8,965.563,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 04:45:00,848.81,849.16,847.07,847.28,906.795,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 05:00:00,847.28,848.03,846.2,847.36,1759.929,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 05:15:00,847.36,847.64,844.36,845.76,2524.442,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 05:30:00,845.76,847.19,845.68,846.0,1907.254,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 05:45:00,846.01,846.95,845.7,846.95,1649.184,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 06:00:00,846.95,848.11,846.16,847.92,852.431,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 06:15:00,847.91,847.92,846.01,847.19,752.444,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 06:30:00,847.2,847.69,846.6,847.34,1163.614,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 06:45:00,847.35,847.53,845.83,846.88,956.043,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 07:00:00,846.88,848.32,846.56,848.31,1477.519,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 07:15:00,848.31,848.5,847.0,847.61,777.258,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 07:30:00,847.61,847.89,846.7,846.87,1768.984,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 07:45:00,846.88,848.19,846.88,847.71,618.245,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 08:00:00,847.7,849.37,847.24,848.2,1453.507,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 08:15:00,848.21,849.0,848.18,848.9,585.897,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 08:30:00,848.91,849.0,847.8,848.28,1386.578,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 08:45:00,848.29,848.4,847.15,847.75,961.42,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 09:00:00,847.75,849.12,847.74,848.49,950.992,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 09:15:00,848.5,848.5,847.6,847.6,493.792,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 09:30:00,847.6,847.9,847.24,847.52,615.023,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 09:45:00,847.53,848.1,847.11,847.84,2202.906,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 10:00:00,847.84,848.5,847.0,848.06,1429.431,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 10:15:00,848.06,848.49,847.41,848.49,1559.301,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 10:30:00,848.49,849.33,847.95,849.03,1115.91,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 10:45:00,849.03,849.52,848.0,848.0,991.48,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 11:00:00,848.0,849.7,847.32,849.51,1062.047,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 11:15:00,849.5,849.84,848.65,848.66,726.279,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 11:30:00,848.66,849.15,848.08,849.03,551.612,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 11:45:00,849.03,849.08,847.76,847.78,1299.573,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 12:00:00,847.78,849.04,847.28,848.9,1502.26,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 12:15:00,848.9,849.79,848.2,848.5,873.799,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 12:30:00,848.5,849.22,846.67,846.97,842.239,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
2025-09-04 12:45:00,846.96,848.8,846.86,848.79,609.187,0.02,-0.08,0.03333333333333341,0.0991391518451269,BNBUSDT
