datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-07 10:57:00,111155.65,111237.97,111155.64,111225.02,9.68535,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 11:00:00,111225.03,111255.6,111225.02,111235.44,19.27645,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 11:03:00,111235.44,111289.96,111218.51,111235.82,16.7139,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 11:06:00,111235.83,111235.83,111207.6,111219.56,5.90525,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 11:09:00,111219.57,111232.0,111219.57,111223.04,5.12565,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 11:12:00,111223.03,111254.48,111223.03,111254.47,6.8841,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 11:15:00,111254.48,111254.48,111254.47,111254.48,3.51586,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 11:18:00,111254.47,111254.48,111248.0,111248.0,8.82116,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 11:21:00,111248.0,111281.39,111248.0,111281.38,6.91161,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 11:24:00,111281.39,111286.03,111281.38,111286.02,7.20085,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 11:27:00,111286.03,111286.03,111268.73,111268.73,5.69416,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 11:30:00,111268.73,111283.9,111268.73,111283.9,3.58793,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 11:33:00,111283.9,111283.9,111261.63,111261.63,10.77827,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 11:36:00,111261.63,111261.64,111189.75,111223.56,16.78865,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 11:39:00,111223.56,111250.21,111223.56,111250.2,20.47768,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 11:42:00,111250.21,111276.05,111239.9,111276.05,10.81218,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 11:45:00,111276.04,111276.05,111224.26,111224.26,34.08496,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 11:48:00,111224.26,111257.19,111220.79,111257.19,13.28138,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 11:51:00,111257.18,111277.24,111257.18,111277.24,9.1675,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 11:54:00,111277.24,111277.24,111266.21,111266.22,12.39995,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 11:57:00,111266.22,111292.13,111266.21,111292.13,14.27514,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 12:00:00,111292.12,111292.13,111286.0,111286.01,15.52845,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 12:03:00,111286.01,111286.01,111286.0,111286.01,2.2575,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 12:06:00,111286.01,111286.01,111215.44,111215.45,14.03751,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 12:09:00,111215.45,111215.45,111122.41,111135.99,13.43597,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 12:12:00,111136.0,111189.15,111135.99,111158.68,16.58661,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 12:15:00,111158.68,111158.69,111073.17,111104.13,12.02074,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 12:18:00,111104.14,111104.14,111078.01,111087.01,6.59488,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 12:21:00,111087.01,111095.1,111086.98,111095.08,7.2777,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 12:24:00,111095.09,111109.62,111095.08,111109.61,5.52489,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 12:27:00,111109.61,111142.31,111109.61,111129.31,7.55955,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 12:30:00,111129.31,111157.85,111129.31,111157.85,6.85905,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 12:33:00,111157.84,111157.85,111157.84,111157.84,4.18998,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 12:36:00,111157.85,111189.15,111157.84,111189.14,4.41494,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 12:39:00,111189.15,111224.86,111160.15,111160.16,14.96169,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 12:42:00,111160.15,111160.16,111160.15,111160.15,2.7967,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 12:45:00,111160.15,111160.16,111118.14,111119.94,12.91623,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 12:48:00,111119.95,111119.95,111084.0,111103.95,12.70622,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 12:51:00,111103.94,111103.95,111103.94,111103.95,3.52648,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 12:54:00,111103.95,111111.55,111103.94,111111.55,2.10427,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 12:57:00,111111.55,111115.93,111111.52,111115.92,6.59934,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 13:00:00,111115.92,111115.93,111115.92,111115.92,4.21631,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 13:03:00,111115.92,111115.93,111115.92,111115.92,1.9834,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 13:06:00,111115.92,111115.93,111085.36,111100.0,7.0766,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 13:09:00,111099.99,111107.62,111099.99,111100.01,7.06206,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 13:12:00,111100.01,111100.01,111073.47,111073.47,4.8776,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 13:15:00,111073.47,111073.47,111042.6,111065.68,11.52336,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 13:18:00,111065.69,111096.72,111065.68,111070.04,6.68738,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 13:21:00,111070.04,111070.04,111042.83,111063.88,12.06291,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 13:24:00,111063.88,111100.0,111063.87,111099.99,4.12391,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 13:27:00,111099.99,111103.83,111099.99,111103.82,12.69269,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 13:30:00,111103.82,111139.03,111103.82,111139.02,5.76868,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 13:33:00,111139.03,111195.7,111139.02,111195.7,12.18887,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 13:36:00,111195.7,111229.7,111195.69,111211.04,14.72928,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 13:39:00,111211.04,111229.73,111211.03,111211.06,12.61275,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 13:42:00,111211.06,111211.06,111186.27,111194.29,6.41206,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 13:45:00,111194.3,111213.0,111194.29,111198.85,3.48653,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 13:48:00,111198.85,111231.6,111198.84,111231.59,7.70926,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 13:51:00,111231.59,111231.6,111184.22,111198.83,13.14957,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 13:54:00,111198.83,111198.83,111151.0,111151.01,4.59394,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 13:57:00,111151.0,111214.63,111151.0,111214.62,6.81389,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 14:00:00,111214.63,111231.6,111205.13,111205.14,5.14967,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 14:03:00,111205.13,111243.99,111165.43,111243.98,15.74911,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 14:06:00,111243.99,111353.12,111243.98,111353.12,18.46766,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 14:09:00,111353.11,111412.0,111218.48,111218.49,86.41291,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 14:12:00,111218.48,111218.49,111118.14,111157.99,22.70018,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 14:15:00,111158.0,111206.37,111158.0,111179.75,8.04282,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 14:18:00,111179.76,111179.76,111059.57,111118.98,21.36129,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 14:21:00,111118.99,111162.25,111118.98,111143.04,12.54607,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 14:24:00,111143.05,111164.66,111143.04,111148.0,3.9677,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 14:27:00,111148.01,111148.01,111143.9,111143.91,6.31014,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 14:30:00,111143.9,111187.7,111142.43,111142.43,10.86258,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 14:33:00,111142.43,111171.42,111142.43,111171.42,6.39349,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 14:36:00,111171.42,111180.14,111142.49,111180.13,12.00458,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 14:39:00,111180.13,111254.28,111180.13,111254.27,8.587,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 14:42:00,111254.27,111264.02,111210.67,111249.6,14.34628,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 14:45:00,111249.6,111249.61,111150.26,111172.9,26.66402,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 14:48:00,111172.9,111191.18,111153.84,111153.85,41.15475,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 14:51:00,111153.86,111153.86,111143.09,111143.09,4.79286,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 14:54:00,111143.1,111143.1,111106.08,111133.89,8.18138,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 14:57:00,111133.9,111145.59,111133.89,111145.59,3.94828,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 15:00:00,111145.59,111145.59,111120.56,111120.56,6.4521,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 15:03:00,111120.56,111145.99,111120.56,111130.01,4.11754,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 15:06:00,111130.01,111200.0,111130.01,111191.48,7.47334,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 15:09:00,111191.48,111200.0,111174.02,111174.02,5.22086,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 15:12:00,111174.02,111174.03,111160.39,111160.39,4.30089,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 15:15:00,111160.4,111250.0,111160.39,111249.98,13.39156,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 15:18:00,111249.98,111329.87,111249.98,111294.55,18.6637,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 15:21:00,111294.55,111294.56,111285.54,111285.55,3.12678,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 15:24:00,111285.54,111329.87,111285.54,111311.15,5.93448,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 15:27:00,111311.16,111311.99,111294.0,111311.83,5.54747,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 15:30:00,111311.83,111373.43,111304.65,111373.42,8.45411,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 15:33:00,111373.43,111373.43,111313.03,111327.44,32.15256,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 15:36:00,111327.45,111327.45,111319.99,111326.92,5.86206,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 15:39:00,111326.93,111326.93,111319.99,111320.0,4.56949,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 15:42:00,111319.99,111320.0,111319.99,111320.0,5.19859,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 15:45:00,111320.0,111327.44,111267.11,111284.64,13.23195,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 15:48:00,111284.64,111284.65,111260.02,111260.02,7.98423,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 15:51:00,111260.02,111260.03,111260.02,111260.03,4.33852,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 15:54:00,111260.03,111260.03,111260.02,111260.03,4.78605,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 15:57:00,111260.02,111330.0,111260.02,111329.99,7.40505,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 16:00:00,111329.99,111371.35,111320.9,111353.52,17.65351,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 16:03:00,111353.52,111353.52,111321.65,111321.65,51.99041,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 16:06:00,111321.65,111339.52,111302.21,111313.32,13.6608,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 16:09:00,111313.32,111313.32,111288.87,111288.88,5.23987,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 16:12:00,111288.88,111288.88,111229.72,111257.95,10.17255,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 16:15:00,111257.96,111293.05,111231.78,111231.78,9.39274,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 16:18:00,111231.78,111231.79,111205.0,111225.99,9.2889,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 16:21:00,111226.0,111229.23,111216.49,111229.23,3.70343,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 16:24:00,111229.22,111229.23,111206.97,111218.1,5.35167,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 16:27:00,111218.09,111218.1,111216.01,111216.01,6.50448,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 16:30:00,111216.01,111216.02,111201.21,111201.21,4.15969,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 16:33:00,111201.21,111201.22,111165.15,111165.15,18.60923,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 16:36:00,111165.16,111220.0,111152.15,111220.0,39.16684,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 16:39:00,111219.99,111229.31,111219.99,111229.3,3.41372,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 16:42:00,111229.31,111246.2,111229.3,111245.12,2.92744,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 16:45:00,111245.12,111274.45,111227.3,111227.3,5.35995,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 16:48:00,111227.31,111244.0,111200.0,111200.0,5.55653,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 16:51:00,111200.01,111200.01,111200.0,111200.01,1.65632,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 16:54:00,111200.01,111224.0,111200.0,111223.99,3.71569,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 16:57:00,111223.99,111246.22,111202.01,111202.02,6.3852,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 17:00:00,111202.02,111210.84,111190.28,111210.83,6.18594,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 17:03:00,111210.83,111237.86,111210.83,111214.11,4.55124,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 17:06:00,111214.12,111214.12,111168.15,111176.07,10.8307,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 17:09:00,111176.07,111176.07,111100.0,111147.99,21.26518,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 17:12:00,111147.99,111147.99,111079.66,111079.67,15.33303,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 17:15:00,111079.66,111100.0,111056.07,111056.07,17.84736,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 17:18:00,111056.07,111057.28,110936.0,110944.02,38.8615,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 17:21:00,110944.01,111020.06,110917.45,111020.06,18.02339,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 17:24:00,111020.06,111029.44,111000.0,111000.0,17.87243,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 17:27:00,111000.01,111000.01,110966.12,110966.12,11.36475,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 17:30:00,110966.12,110966.13,110888.07,110965.81,31.13879,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 17:33:00,110965.81,111017.8,110965.81,111009.03,17.82881,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 17:36:00,111009.03,111059.56,111009.0,111059.55,20.78231,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 17:39:00,111059.55,111076.7,111033.22,111076.7,18.69174,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 17:42:00,111076.7,111117.81,111076.69,111105.51,7.40987,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 17:45:00,111105.52,111105.52,111066.49,111066.49,6.08633,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 17:48:00,111066.5,111066.5,110966.23,110966.23,14.04723,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 17:51:00,110966.24,110981.15,110966.23,110981.15,21.57098,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 17:54:00,110981.15,110981.15,110960.6,110960.6,6.10756,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 17:57:00,110960.61,110995.67,110960.6,110962.83,21.02289,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 18:00:00,110962.84,110962.84,110946.03,110946.04,14.43144,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 18:03:00,110946.04,111012.0,110946.03,111012.0,10.44766,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 18:06:00,111011.99,111032.77,111011.99,111032.76,13.44557,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 18:09:00,111032.77,111032.77,111032.76,111032.77,4.24578,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 18:12:00,111032.77,111032.77,110999.3,110999.3,9.80351,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 18:15:00,110999.31,111041.52,110999.3,111041.51,15.97901,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 18:18:00,111041.52,111041.53,110989.38,110989.38,9.93039,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 18:21:00,110989.38,110989.39,110944.99,110963.43,11.95239,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 18:24:00,110963.43,110963.43,110963.42,110963.42,4.05093,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 18:27:00,110963.42,110992.52,110955.03,110955.04,11.36595,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 18:30:00,110955.04,110969.95,110929.29,110929.3,10.50193,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 18:33:00,110929.29,110940.0,110920.64,110920.65,5.96241,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 18:36:00,110920.65,110920.65,110915.92,110915.92,6.98007,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 18:39:00,110915.93,110915.93,110865.76,110865.76,12.4655,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 18:42:00,110865.77,110932.86,110861.2,110932.85,17.71083,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 18:45:00,110932.85,110960.0,110932.85,110938.74,11.93381,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 18:48:00,110938.74,110977.45,110938.73,110977.45,8.03877,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 18:51:00,110977.45,110977.45,110919.41,110937.99,12.23141,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 18:54:00,110938.0,111017.8,110937.99,110999.99,11.43595,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 18:57:00,111000.0,111063.0,110999.99,111053.76,16.88792,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 19:00:00,111053.77,111192.38,111053.76,111192.37,9.98816,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 19:03:00,111192.38,111200.0,111174.71,111200.0,19.40214,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 19:06:00,111200.0,111218.49,111100.0,111100.0,12.63194,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 19:09:00,111100.0,111100.01,111076.68,111095.21,4.30121,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 19:12:00,111095.2,111095.21,111054.05,111056.65,4.70779,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 19:15:00,111056.65,111129.63,111049.05,111129.63,6.65646,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 19:18:00,111129.62,111129.63,111102.09,111102.09,4.10747,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 19:21:00,111102.09,111102.1,111074.87,111074.88,3.28535,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 19:24:00,111074.87,111166.64,111074.87,111142.42,11.31628,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 19:27:00,111142.42,111159.86,111132.88,111132.89,10.31436,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 19:30:00,111132.89,111177.69,111125.38,111177.69,11.47173,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 19:33:00,111177.69,111210.27,111177.68,111210.26,3.14233,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
2025-09-07 19:36:00,111210.26,111210.27,111199.99,111210.26,2.4868,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,BTCUSDT
