datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-05-30 04:00:00,91.79,92.02,89.95,90.56,88174.358,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,LTCUSDT
2025-05-30 08:00:00,90.57,90.74,89.16,90.56,195299.194,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,LTCUSDT
2025-05-30 12:00:00,90.55,90.71,88.96,89.63,105122.626,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,LTCUSDT
2025-05-30 16:00:00,89.63,89.92,86.46,88.5,191050.386,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,LTCUSDT
2025-05-30 20:00:00,88.5,88.6,84.91,85.64,106730.691,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,LTCUSDT
2025-05-31 00:00:00,85.64,85.87,83.11,84.33,154353.494,0.0,-0.2,0.22666666666666677,0.18797162906495535,LTCUSDT
2025-05-31 04:00:00,84.33,85.31,83.48,84.99,49276.517,0.0,-0.2,0.22666666666666677,0.18797162906495535,LTCUSDT
2025-05-31 08:00:00,85.0,85.71,84.63,84.98,76392.858,0.0,-0.2,0.22666666666666677,0.18797162906495535,LTCUSDT
2025-05-31 12:00:00,84.98,87.71,84.92,87.02,70310.683,0.0,-0.2,0.22666666666666677,0.18797162906495535,LTCUSDT
2025-05-31 16:00:00,87.01,87.93,86.8,87.56,46647.814,0.0,-0.2,0.22666666666666677,0.18797162906495535,LTCUSDT
2025-05-31 20:00:00,87.56,87.92,86.97,87.03,37414.314,0.0,-0.2,0.22666666666666677,0.18797162906495535,LTCUSDT
2025-06-01 00:00:00,87.03,87.39,86.17,87.07,35637.324,0.12,0.12,0.10666666666666674,0.19861424683949247,LTCUSDT
2025-06-01 04:00:00,87.06,87.57,86.33,86.63,26513.248,0.12,0.12,0.10666666666666674,0.19861424683949247,LTCUSDT
2025-06-01 08:00:00,86.63,87.01,85.74,86.75,42223.649,0.12,0.12,0.10666666666666674,0.19861424683949247,LTCUSDT
2025-06-01 12:00:00,86.76,87.92,86.22,87.74,48505.042,0.12,0.12,0.10666666666666674,0.19861424683949247,LTCUSDT
2025-06-01 16:00:00,87.74,88.45,86.77,88.04,61623.532,0.12,0.12,0.10666666666666674,0.19861424683949247,LTCUSDT
2025-06-01 20:00:00,88.04,88.72,87.67,88.39,24663.315,0.12,0.12,0.10666666666666674,0.19861424683949247,LTCUSDT
2025-06-02 00:00:00,88.39,88.6,86.98,87.37,44483.842,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,LTCUSDT
2025-06-02 04:00:00,87.37,89.94,87.23,89.06,60897.39,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,LTCUSDT
2025-06-02 08:00:00,89.06,89.66,87.64,87.87,59492.492,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,LTCUSDT
2025-06-02 12:00:00,87.86,88.71,87.36,88.43,48767.358,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,LTCUSDT
2025-06-02 16:00:00,88.43,89.15,87.72,88.63,55781.02,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,LTCUSDT
2025-06-02 20:00:00,88.64,89.97,88.62,89.52,43932.856,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,LTCUSDT
2025-06-03 00:00:00,89.52,90.58,89.34,89.5,46157.355,0.28,0.0,0.22666666666666677,0.16601778447474996,LTCUSDT
2025-06-03 04:00:00,89.5,89.98,89.04,89.47,35044.41,0.28,0.0,0.22666666666666677,0.16601778447474996,LTCUSDT
2025-06-03 08:00:00,89.47,89.77,88.76,88.95,86386.037,0.28,0.0,0.22666666666666677,0.16601778447474996,LTCUSDT
2025-06-03 12:00:00,88.95,90.25,88.71,89.86,59194.522,0.28,0.0,0.22666666666666677,0.16601778447474996,LTCUSDT
2025-06-03 16:00:00,89.87,90.56,89.5,90.34,54511.427,0.28,0.0,0.22666666666666677,0.16601778447474996,LTCUSDT
2025-06-03 20:00:00,90.34,90.36,88.67,89.5,46337.085,0.28,0.0,0.22666666666666677,0.16601778447474996,LTCUSDT
2025-06-04 00:00:00,89.49,90.73,89.46,90.4,47336.1,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,LTCUSDT
2025-06-04 04:00:00,90.4,90.93,89.89,90.31,39395.568,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,LTCUSDT
2025-06-04 08:00:00,90.32,90.97,90.1,90.15,44756.078,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,LTCUSDT
2025-06-04 12:00:00,90.15,90.59,89.29,90.04,61181.342,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,LTCUSDT
2025-06-04 16:00:00,90.05,90.09,88.81,88.91,41306.7,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,LTCUSDT
2025-06-04 20:00:00,88.91,88.93,87.4,87.99,61468.366,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,LTCUSDT
2025-06-05 00:00:00,87.98,89.05,87.9,88.36,22344.643,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,LTCUSDT
2025-06-05 04:00:00,88.36,88.57,87.22,87.52,41176.566,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,LTCUSDT
2025-06-05 08:00:00,87.52,88.09,87.09,87.83,37290.731,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,LTCUSDT
2025-06-05 12:00:00,87.84,89.13,86.8,87.52,89430.446,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,LTCUSDT
2025-06-05 16:00:00,87.52,87.59,84.8,85.78,95106.354,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,LTCUSDT
2025-06-05 20:00:00,85.77,86.08,81.95,83.58,180326.102,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,LTCUSDT
2025-06-06 00:00:00,83.58,84.44,83.17,84.38,76266.271,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,LTCUSDT
2025-06-06 04:00:00,84.38,84.58,83.61,83.88,103174.445,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,LTCUSDT
2025-06-06 08:00:00,83.89,84.7,83.84,84.58,54704.855,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,LTCUSDT
2025-06-06 12:00:00,84.58,86.95,84.53,86.58,100700.579,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,LTCUSDT
2025-06-06 16:00:00,86.58,87.03,86.19,86.78,55481.47,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,LTCUSDT
2025-06-06 20:00:00,86.78,87.67,86.72,87.25,43580.306,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,LTCUSDT
2025-06-07 00:00:00,87.25,88.03,86.63,87.65,34953.448,0.04,0.14,0.026666666666666745,0.1397276262011533,LTCUSDT
2025-06-07 04:00:00,87.64,88.33,87.43,88.32,27003.096,0.04,0.14,0.026666666666666745,0.1397276262011533,LTCUSDT
2025-06-07 08:00:00,88.31,88.69,87.77,88.5,36017.653,0.04,0.14,0.026666666666666745,0.1397276262011533,LTCUSDT
2025-06-07 12:00:00,88.5,89.0,88.24,88.99,35575.999,0.04,0.14,0.026666666666666745,0.1397276262011533,LTCUSDT
2025-06-07 16:00:00,89.0,89.31,87.96,88.13,44741.738,0.04,0.14,0.026666666666666745,0.1397276262011533,LTCUSDT
2025-06-07 20:00:00,88.13,88.94,88.13,88.31,29407.565,0.04,0.14,0.026666666666666745,0.1397276262011533,LTCUSDT
2025-06-08 00:00:00,88.31,88.63,88.06,88.41,26743.178,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,LTCUSDT
2025-06-08 04:00:00,88.4,88.56,86.94,87.19,112003.811,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,LTCUSDT
2025-06-08 08:00:00,87.19,87.41,86.59,87.19,42027.683,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,LTCUSDT
2025-06-08 12:00:00,87.19,88.2,87.03,88.06,42764.527,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,LTCUSDT
2025-06-08 16:00:00,88.06,88.46,87.83,88.0,37551.641,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,LTCUSDT
2025-06-08 20:00:00,88.0,88.22,87.07,87.18,31493.2,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,LTCUSDT
2025-06-09 00:00:00,87.18,87.9,86.92,87.88,31591.631,0.24,0.0,0.17333333333333342,0.13890730036696344,LTCUSDT
2025-06-09 04:00:00,87.87,88.12,86.71,87.0,31382.537,0.24,0.0,0.17333333333333342,0.13890730036696344,LTCUSDT
2025-06-09 08:00:00,87.0,89.29,86.83,89.24,74486.779,0.24,0.0,0.17333333333333342,0.13890730036696344,LTCUSDT
2025-06-09 12:00:00,89.25,89.54,87.59,88.11,179528.27,0.24,0.0,0.17333333333333342,0.13890730036696344,LTCUSDT
2025-06-09 16:00:00,88.12,89.34,88.12,88.49,75164.629,0.24,0.0,0.17333333333333342,0.13890730036696344,LTCUSDT
2025-06-09 20:00:00,88.48,90.81,88.48,90.73,74331.142,0.24,0.0,0.17333333333333342,0.13890730036696344,LTCUSDT
2025-06-10 00:00:00,90.74,91.5,90.54,90.54,64433.329,0.42,0.18,0.30000000000000004,0.16721813526619794,LTCUSDT
2025-06-10 04:00:00,90.54,90.72,89.63,90.17,46583.245,0.42,0.18,0.30000000000000004,0.16721813526619794,LTCUSDT
2025-06-10 08:00:00,90.18,91.64,89.53,91.63,60725.89,0.42,0.18,0.30000000000000004,0.16721813526619794,LTCUSDT
2025-06-10 12:00:00,91.62,93.12,90.12,90.94,124556.877,0.42,0.18,0.30000000000000004,0.16721813526619794,LTCUSDT
2025-06-10 16:00:00,90.94,92.41,90.61,91.89,45861.717,0.42,0.18,0.30000000000000004,0.16721813526619794,LTCUSDT
2025-06-10 20:00:00,91.88,93.5,91.25,93.33,62692.165,0.42,0.18,0.30000000000000004,0.16721813526619794,LTCUSDT
2025-06-11 00:00:00,93.33,93.65,91.45,91.85,92270.299,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,LTCUSDT
2025-06-11 04:00:00,91.85,92.16,91.52,91.69,57496.166,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,LTCUSDT
2025-06-11 08:00:00,91.69,92.44,90.9,91.12,78505.392,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,LTCUSDT
2025-06-11 12:00:00,91.13,93.42,90.84,93.39,85512.089,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,LTCUSDT
2025-06-11 16:00:00,93.39,94.17,91.73,91.84,93009.064,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,LTCUSDT
2025-06-11 20:00:00,91.84,92.58,90.38,91.56,63388.02,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,LTCUSDT
2025-06-12 00:00:00,91.56,91.9,90.3,90.31,38907.444,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,LTCUSDT
2025-06-12 04:00:00,90.31,90.44,89.24,89.54,53868.244,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,LTCUSDT
2025-06-12 08:00:00,89.53,90.08,88.12,88.18,61335.839,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,LTCUSDT
2025-06-12 12:00:00,88.18,89.4,87.8,87.93,60864.498,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,LTCUSDT
2025-06-12 16:00:00,87.92,89.83,87.3,87.43,61638.506,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,LTCUSDT
2025-06-12 20:00:00,87.42,87.76,86.0,86.13,73972.395,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,LTCUSDT
2025-06-13 00:00:00,86.13,86.14,81.3,83.29,232287.326,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,LTCUSDT
2025-06-13 04:00:00,83.29,84.0,82.43,83.8,74308.633,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,LTCUSDT
2025-06-13 08:00:00,83.81,84.42,83.22,84.22,60498.172,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,LTCUSDT
2025-06-13 12:00:00,84.22,84.56,82.84,84.16,72278.728,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,LTCUSDT
2025-06-13 16:00:00,84.17,85.07,83.77,84.76,68368.493,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,LTCUSDT
2025-06-13 20:00:00,84.76,86.7,84.71,86.55,52556.273,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,LTCUSDT
2025-06-14 00:00:00,86.55,86.55,85.62,86.16,34320.422,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,LTCUSDT
2025-06-14 04:00:00,86.15,86.49,85.79,86.42,23240.966,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,LTCUSDT
2025-06-14 08:00:00,86.42,86.91,85.91,86.02,30000.723,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,LTCUSDT
2025-06-14 12:00:00,86.02,86.59,85.05,85.33,52315.541,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,LTCUSDT
2025-06-14 16:00:00,85.32,85.47,84.2,84.71,55370.177,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,LTCUSDT
2025-06-14 20:00:00,84.72,85.43,84.24,85.18,24707.608,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,LTCUSDT
2025-06-15 00:00:00,85.18,85.94,85.03,85.82,24961.054,0.2,-0.06,0.22666666666666677,0.10690449676496887,LTCUSDT
2025-06-15 04:00:00,85.82,86.27,85.34,85.5,19814.616,0.2,-0.06,0.22666666666666677,0.10690449676496887,LTCUSDT
2025-06-15 08:00:00,85.51,85.55,85.01,85.35,20397.648,0.2,-0.06,0.22666666666666677,0.10690449676496887,LTCUSDT
2025-06-15 12:00:00,85.35,86.59,85.29,86.14,33355.749,0.2,-0.06,0.22666666666666677,0.10690449676496887,LTCUSDT
2025-06-15 16:00:00,86.14,86.35,85.6,86.08,31526.255,0.2,-0.06,0.22666666666666677,0.10690449676496887,LTCUSDT
2025-06-15 20:00:00,86.08,86.37,84.92,86.3,35833.214,0.2,-0.06,0.22666666666666677,0.10690449676496887,LTCUSDT
2025-06-16 00:00:00,86.3,87.03,85.34,86.55,44729.211,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,LTCUSDT
2025-06-16 04:00:00,86.54,87.74,86.52,87.55,49719.715,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,LTCUSDT
2025-06-16 08:00:00,87.55,87.71,86.61,87.13,40250.426,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,LTCUSDT
2025-06-16 12:00:00,87.12,88.82,86.98,87.95,70423.183,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,LTCUSDT
2025-06-16 16:00:00,87.95,88.92,87.89,88.83,49161.525,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,LTCUSDT
2025-06-16 20:00:00,88.82,88.91,86.49,86.67,66493.071,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,LTCUSDT
2025-06-17 00:00:00,86.67,87.77,85.31,87.16,61746.139,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,LTCUSDT
2025-06-17 04:00:00,87.16,87.17,86.02,86.4,28767.739,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,LTCUSDT
2025-06-17 08:00:00,86.39,86.45,84.8,85.11,41311.186,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,LTCUSDT
2025-06-17 12:00:00,85.12,85.89,83.76,84.1,83123.982,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,LTCUSDT
2025-06-17 16:00:00,84.11,85.21,82.49,84.83,96559.401,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,LTCUSDT
2025-06-17 20:00:00,84.82,85.0,83.7,84.22,66064.43,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,LTCUSDT
2025-06-18 00:00:00,84.23,85.68,84.13,85.28,26586.147,0.04,-0.32,0.20666666666666678,0.12204604907672291,LTCUSDT
2025-06-18 04:00:00,85.29,85.61,84.71,85.13,34948.051,0.04,-0.32,0.20666666666666678,0.12204604907672291,LTCUSDT
2025-06-18 08:00:00,85.12,85.38,83.4,84.46,47743.429,0.04,-0.32,0.20666666666666678,0.12204604907672291,LTCUSDT
2025-06-18 12:00:00,84.46,85.33,83.34,84.82,55021.781,0.04,-0.32,0.20666666666666678,0.12204604907672291,LTCUSDT
2025-06-18 16:00:00,84.83,85.17,83.72,84.21,58854.676,0.04,-0.32,0.20666666666666678,0.12204604907672291,LTCUSDT
2025-06-18 20:00:00,84.23,85.46,84.06,85.08,31976.374,0.04,-0.32,0.20666666666666678,0.12204604907672291,LTCUSDT
2025-06-19 00:00:00,85.08,85.6,84.45,85.17,24825.106,0.14,0.1,0.18000000000000008,0.09913915184512706,LTCUSDT
2025-06-19 04:00:00,85.18,85.48,84.84,85.01,23934.776,0.14,0.1,0.18000000000000008,0.09913915184512706,LTCUSDT
2025-06-19 08:00:00,85.0,86.05,84.64,85.49,58224.747,0.14,0.1,0.18000000000000008,0.09913915184512706,LTCUSDT
2025-06-19 12:00:00,85.49,85.76,84.35,84.8,75180.75,0.14,0.1,0.18000000000000008,0.09913915184512706,LTCUSDT
2025-06-19 16:00:00,84.81,85.39,84.21,85.23,60191.963,0.14,0.1,0.18000000000000008,0.09913915184512706,LTCUSDT
2025-06-19 20:00:00,85.23,85.43,84.74,85.11,46745.358,0.14,0.1,0.18000000000000008,0.09913915184512706,LTCUSDT
2025-06-20 00:00:00,85.11,85.2,84.5,85.1,49190.583,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,LTCUSDT
2025-06-20 04:00:00,85.09,85.56,84.16,85.51,43360.192,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,LTCUSDT
2025-06-20 08:00:00,85.53,85.95,85.27,85.7,39335.813,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,LTCUSDT
2025-06-20 12:00:00,85.7,85.98,83.65,83.8,67935.215,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,LTCUSDT
2025-06-20 16:00:00,83.8,83.89,80.96,82.91,95230.6,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,LTCUSDT
2025-06-20 20:00:00,82.9,83.69,82.35,82.91,57006.505,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,LTCUSDT
2025-06-21 00:00:00,82.92,83.73,82.72,83.56,20174.969,-0.02,-0.1,0.06666666666666675,0.12739141034061566,LTCUSDT
2025-06-21 04:00:00,83.56,84.12,83.26,83.31,24019.388,-0.02,-0.1,0.06666666666666675,0.12739141034061566,LTCUSDT
2025-06-21 08:00:00,83.31,83.61,83.01,83.23,29502.968,-0.02,-0.1,0.06666666666666675,0.12739141034061566,LTCUSDT
2025-06-21 12:00:00,83.24,83.39,82.26,82.8,43992.937,-0.02,-0.1,0.06666666666666675,0.12739141034061566,LTCUSDT
2025-06-21 16:00:00,82.81,83.14,80.5,81.02,71996.728,-0.02,-0.1,0.06666666666666675,0.12739141034061566,LTCUSDT
2025-06-21 20:00:00,81.01,81.8,78.6,80.23,121882.5,-0.02,-0.1,0.06666666666666675,0.12739141034061566,LTCUSDT
2025-06-22 00:00:00,80.23,81.41,79.68,80.51,47247.472,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,LTCUSDT
2025-06-22 04:00:00,80.52,82.04,80.38,81.32,31327.344,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,LTCUSDT
2025-06-22 08:00:00,81.33,81.66,80.24,81.04,37952.162,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,LTCUSDT
2025-06-22 12:00:00,81.05,81.51,77.41,77.66,200185.87,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,LTCUSDT
2025-06-22 16:00:00,77.66,79.32,77.35,78.17,58609.27,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,LTCUSDT
2025-06-22 20:00:00,78.18,80.31,76.17,80.21,110206.422,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,LTCUSDT
2025-06-23 00:00:00,80.21,81.03,79.71,79.98,38576.749,-0.06,0.1,-0.07999999999999992,0.1664188633996691,LTCUSDT
2025-06-23 04:00:00,79.98,81.15,79.81,81.04,41659.453,-0.06,0.1,-0.07999999999999992,0.1664188633996691,LTCUSDT
2025-06-23 08:00:00,81.04,81.25,80.51,80.8,37212.863,-0.06,0.1,-0.07999999999999992,0.1664188633996691,LTCUSDT
2025-06-23 12:00:00,80.8,82.28,80.56,81.11,65899.714,-0.06,0.1,-0.07999999999999992,0.1664188633996691,LTCUSDT
2025-06-23 16:00:00,81.11,83.17,79.47,83.05,90885.71,-0.06,0.1,-0.07999999999999992,0.1664188633996691,LTCUSDT
2025-06-23 20:00:00,83.05,85.42,82.9,84.91,97229.555,-0.06,0.1,-0.07999999999999992,0.1664188633996691,LTCUSDT
2025-06-24 00:00:00,84.91,85.38,84.3,84.5,35445.537,0.3,0.36,0.026666666666666738,0.14864467059144001,LTCUSDT
2025-06-24 04:00:00,84.49,85.3,84.19,84.37,49790.604,0.3,0.36,0.026666666666666738,0.14864467059144001,LTCUSDT
2025-06-24 08:00:00,84.36,85.12,83.81,84.3,43504.944,0.3,0.36,0.026666666666666738,0.14864467059144001,LTCUSDT
2025-06-24 12:00:00,84.3,84.75,83.81,84.36,51080.762,0.3,0.36,0.026666666666666738,0.14864467059144001,LTCUSDT
2025-06-24 16:00:00,84.37,85.1,84.17,84.48,54328.486,0.3,0.36,0.026666666666666738,0.14864467059144001,LTCUSDT
2025-06-24 20:00:00,84.47,85.18,84.38,84.84,29912.006,0.3,0.36,0.026666666666666738,0.14864467059144001,LTCUSDT
2025-06-25 00:00:00,84.84,85.36,84.44,84.9,26971.03,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,LTCUSDT
2025-06-25 04:00:00,84.9,85.47,84.57,85.18,51645.855,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,LTCUSDT
2025-06-25 08:00:00,85.18,85.28,83.97,84.42,45853.5,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,LTCUSDT
2025-06-25 12:00:00,84.42,85.34,83.9,84.12,124775.34,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,LTCUSDT
2025-06-25 16:00:00,84.13,84.97,83.98,84.83,30815.128,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,LTCUSDT
2025-06-25 20:00:00,84.83,85.18,84.07,84.67,25331.856,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,LTCUSDT
2025-06-26 00:00:00,84.68,85.7,84.53,85.17,33528.655,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,LTCUSDT
2025-06-26 04:00:00,85.18,85.75,84.69,85.51,36317.287,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,LTCUSDT
2025-06-26 08:00:00,85.51,85.95,84.87,84.92,54099.938,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,LTCUSDT
2025-06-26 12:00:00,84.93,85.4,83.78,84.79,83770.852,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,LTCUSDT
2025-06-26 16:00:00,84.78,85.25,84.04,84.99,35655.879,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,LTCUSDT
2025-06-26 20:00:00,84.98,85.54,84.09,84.27,35393.779,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,LTCUSDT
2025-06-27 00:00:00,84.27,85.65,83.55,85.38,58021.966,0.3,-0.18,0.3666666666666667,0.241582087005441,LTCUSDT
2025-06-27 04:00:00,85.37,85.57,84.56,84.65,23299.963,0.3,-0.18,0.3666666666666667,0.241582087005441,LTCUSDT
2025-06-27 08:00:00,84.66,84.85,84.2,84.4,30707.531,0.3,-0.18,0.3666666666666667,0.241582087005441,LTCUSDT
2025-06-27 12:00:00,84.4,84.7,83.31,84.28,67303.544,0.3,-0.18,0.3666666666666667,0.241582087005441,LTCUSDT
2025-06-27 16:00:00,84.28,84.98,83.17,84.11,36868.706,0.3,-0.18,0.3666666666666667,0.241582087005441,LTCUSDT
2025-06-27 20:00:00,84.11,85.28,84.01,84.83,24653.385,0.3,-0.18,0.3666666666666667,0.241582087005441,LTCUSDT
2025-06-28 00:00:00,84.83,85.27,84.53,85.14,22694.796,0.3,0.0,0.36000000000000004,0.23060995724589198,LTCUSDT
2025-06-28 04:00:00,85.14,85.62,85.05,85.37,32177.814,0.3,0.0,0.36000000000000004,0.23060995724589198,LTCUSDT
2025-06-28 08:00:00,85.37,85.85,85.05,85.41,38300.056,0.3,0.0,0.36000000000000004,0.23060995724589198,LTCUSDT
2025-06-28 12:00:00,85.42,86.64,85.23,86.49,35719.96,0.3,0.0,0.36000000000000004,0.23060995724589198,LTCUSDT
2025-06-28 16:00:00,86.49,87.37,86.32,86.35,47031.42,0.3,0.0,0.36000000000000004,0.23060995724589198,LTCUSDT
2025-06-28 20:00:00,86.35,86.44,85.81,86.31,35688.865,0.3,0.0,0.36000000000000004,0.23060995724589198,LTCUSDT
2025-06-29 00:00:00,86.3,86.76,85.85,86.42,25127.697,0.36,0.06,0.32000000000000006,0.1656157342421644,LTCUSDT
2025-06-29 04:00:00,86.42,86.83,86.18,86.73,21210.909,0.36,0.06,0.32000000000000006,0.1656157342421644,LTCUSDT
2025-06-29 08:00:00,86.74,86.93,86.56,86.78,29401.716,0.36,0.06,0.32000000000000006,0.1656157342421644,LTCUSDT
2025-06-29 12:00:00,86.79,87.0,86.21,86.63,40981.343,0.36,0.06,0.32000000000000006,0.1656157342421644,LTCUSDT
2025-06-29 16:00:00,86.63,87.07,86.33,86.84,19576.214,0.36,0.06,0.32000000000000006,0.1656157342421644,LTCUSDT
2025-06-29 20:00:00,86.85,88.49,86.33,87.96,47932.772,0.36,0.06,0.32000000000000006,0.1656157342421644,LTCUSDT
2025-06-30 00:00:00,87.96,88.36,87.31,87.36,41776.467,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,LTCUSDT
2025-06-30 04:00:00,87.37,87.62,85.86,86.46,42927.443,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,LTCUSDT
2025-06-30 08:00:00,86.47,86.6,85.39,85.5,39178.642,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,LTCUSDT
2025-06-30 12:00:00,85.49,86.26,84.75,85.96,70728.841,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,LTCUSDT
2025-06-30 16:00:00,85.96,87.15,85.72,87.09,39075.98,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,LTCUSDT
2025-06-30 20:00:00,87.09,87.12,85.9,86.0,46246.349,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,LTCUSDT
2025-07-01 00:00:00,85.99,86.84,85.71,86.64,34953.513,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,LTCUSDT
2025-07-01 04:00:00,86.64,86.71,85.58,86.66,38296.046,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,LTCUSDT
2025-07-01 08:00:00,86.66,86.66,85.28,85.71,37077.532,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,LTCUSDT
2025-07-01 12:00:00,85.7,85.89,84.09,84.34,72497.421,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,LTCUSDT
2025-07-01 16:00:00,84.34,84.63,83.68,83.87,45804.797,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,LTCUSDT
