datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-04 00:30:00,0.22046,0.22065,0.21999,0.21999,4492546.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 00:45:00,0.21998,0.22035,0.21986,0.22002,3567550.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 01:00:00,0.22001,0.22007,0.21846,0.21895,18914332.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 01:15:00,0.21894,0.21902,0.21861,0.21893,11002015.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 01:30:00,0.21894,0.21946,0.21881,0.21908,10087137.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 01:45:00,0.21908,0.21925,0.21871,0.21924,5342828.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 02:00:00,0.21924,0.21931,0.21858,0.21885,4939057.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 02:15:00,0.21884,0.21885,0.21782,0.21782,6285191.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 02:30:00,0.21782,0.21816,0.21747,0.21785,15018498.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 02:45:00,0.21785,0.21811,0.21759,0.21773,3762857.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 03:00:00,0.21772,0.21785,0.21699,0.21721,9596189.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 03:15:00,0.21721,0.21766,0.21681,0.21691,9225028.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 03:30:00,0.21692,0.21699,0.21623,0.2163,9965673.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 03:45:00,0.2163,0.21654,0.21594,0.21642,6542163.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 04:00:00,0.21642,0.21697,0.2162,0.21675,6396571.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 04:15:00,0.21676,0.21729,0.21663,0.21679,9452758.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 04:30:00,0.21678,0.21735,0.2167,0.21693,12162183.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 04:45:00,0.21693,0.21728,0.21653,0.21661,7765520.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 05:00:00,0.21661,0.21661,0.21516,0.21522,14211874.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 05:15:00,0.21521,0.21551,0.21448,0.2152,12962535.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 05:30:00,0.2152,0.21557,0.2147,0.21482,8961614.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 05:45:00,0.21482,0.21548,0.2147,0.21547,6503114.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 06:00:00,0.21548,0.21548,0.21497,0.21511,3526806.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 06:15:00,0.21512,0.21515,0.21437,0.21489,7421079.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 06:30:00,0.21488,0.21488,0.21446,0.21465,7730795.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 06:45:00,0.21466,0.21466,0.21413,0.21431,8526474.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 07:00:00,0.2143,0.21507,0.21421,0.21502,10383910.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 07:15:00,0.21501,0.2153,0.2146,0.21477,4023454.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 07:30:00,0.21478,0.21514,0.21467,0.21499,6692993.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 07:45:00,0.21499,0.21549,0.21494,0.21527,3543656.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 08:00:00,0.21527,0.21613,0.21506,0.21582,7756639.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 08:15:00,0.21582,0.21627,0.21559,0.21627,7990928.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 08:30:00,0.21627,0.21642,0.21576,0.21577,4212954.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 08:45:00,0.21576,0.21576,0.21488,0.21493,3928950.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 09:00:00,0.21493,0.21554,0.21493,0.21534,2295775.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 09:15:00,0.21534,0.21542,0.21489,0.21495,3198838.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 09:30:00,0.21495,0.21537,0.21478,0.21513,3008074.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 09:45:00,0.21513,0.21562,0.21505,0.21559,2163106.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 10:00:00,0.2156,0.21638,0.21541,0.2162,6838557.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 10:15:00,0.21619,0.21624,0.2157,0.21577,5265993.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 10:30:00,0.21576,0.21644,0.21567,0.216,3252823.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 10:45:00,0.216,0.21627,0.21549,0.2156,6872371.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 11:00:00,0.21559,0.21645,0.21525,0.21638,5023258.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 11:15:00,0.21637,0.21661,0.21598,0.21604,3445244.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 11:30:00,0.21603,0.21633,0.21593,0.21616,3386674.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 11:45:00,0.21617,0.21634,0.21556,0.21559,3430184.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 12:00:00,0.21559,0.21645,0.21547,0.21644,5390235.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 12:15:00,0.21645,0.21702,0.21595,0.21644,8901212.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 12:30:00,0.21645,0.217,0.21559,0.21594,6176149.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 12:45:00,0.21594,0.21676,0.21586,0.21668,5139435.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 13:00:00,0.21668,0.2167,0.21603,0.21608,2196026.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 13:15:00,0.21608,0.21657,0.21593,0.21646,4647295.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 13:30:00,0.21645,0.21696,0.21591,0.21624,10963671.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 13:45:00,0.21625,0.21633,0.21493,0.21535,9867542.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 14:00:00,0.21535,0.21548,0.2129,0.21325,42063968.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 14:15:00,0.21326,0.21464,0.21276,0.21446,14838951.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 14:30:00,0.21445,0.21538,0.21427,0.21473,8161920.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 14:45:00,0.21473,0.21486,0.21404,0.21424,11211083.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 15:00:00,0.21424,0.21437,0.21162,0.21216,29296477.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 15:15:00,0.21216,0.21267,0.2118,0.21222,15324027.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 15:30:00,0.21222,0.21251,0.21181,0.21219,7461759.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 15:45:00,0.2122,0.21262,0.21208,0.21232,4048627.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 16:00:00,0.21231,0.2129,0.21209,0.21256,6374486.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 16:15:00,0.21257,0.21265,0.21192,0.21193,6804324.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 16:30:00,0.21193,0.2124,0.21162,0.21231,11089322.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 16:45:00,0.21231,0.21264,0.21203,0.21215,3400286.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 17:00:00,0.21216,0.21295,0.21211,0.21256,4409342.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 17:15:00,0.21257,0.21354,0.21257,0.21332,6376945.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 17:30:00,0.21331,0.21333,0.21191,0.21193,7760228.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 17:45:00,0.21194,0.21244,0.21194,0.21196,2967468.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 18:00:00,0.21197,0.21314,0.21195,0.21246,5996428.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 18:15:00,0.21245,0.2128,0.21141,0.21154,9073658.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 18:30:00,0.21154,0.21236,0.2109,0.21198,8142842.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 18:45:00,0.21199,0.21207,0.21114,0.21134,4783603.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 19:00:00,0.21134,0.21213,0.21119,0.21208,4046757.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 19:15:00,0.21209,0.21212,0.21147,0.21167,2356721.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 19:30:00,0.21166,0.21176,0.21064,0.21085,6134496.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 19:45:00,0.21084,0.21104,0.21047,0.21074,3411197.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 20:00:00,0.21074,0.21208,0.21056,0.21204,8156214.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 20:15:00,0.21205,0.21244,0.21174,0.21229,7110031.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 20:30:00,0.21229,0.21246,0.21206,0.2121,2927128.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 20:45:00,0.21209,0.21222,0.21187,0.21216,2741566.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 21:00:00,0.21215,0.21248,0.21193,0.21194,4496829.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 21:15:00,0.21194,0.21256,0.21194,0.21228,2594149.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 21:30:00,0.21228,0.21278,0.2122,0.21268,3310368.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 21:45:00,0.21268,0.21298,0.21254,0.21276,1694602.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 22:00:00,0.21276,0.21321,0.21265,0.21303,3556942.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 22:15:00,0.21303,0.2133,0.21266,0.21328,3895142.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 22:30:00,0.21328,0.21353,0.21291,0.21294,6532284.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 22:45:00,0.21294,0.21439,0.21287,0.21427,6882156.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 23:00:00,0.21427,0.21471,0.21367,0.21386,6707701.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 23:15:00,0.21386,0.21392,0.21338,0.21349,3911532.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 23:30:00,0.21349,0.2135,0.21258,0.21271,3769091.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-04 23:45:00,0.21272,0.21281,0.21226,0.21241,8262527.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,DOGEUSDT
2025-09-05 00:00:00,0.21241,0.21318,0.21224,0.21308,5278174.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 00:15:00,0.21308,0.21354,0.21272,0.21339,7726158.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 00:30:00,0.2134,0.21372,0.21284,0.21291,5842259.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 00:45:00,0.21291,0.21291,0.21182,0.21217,5091353.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 01:00:00,0.21217,0.21255,0.21188,0.21236,4158455.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 01:15:00,0.21234,0.21333,0.21196,0.21329,7090984.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 01:30:00,0.21328,0.21453,0.21325,0.21443,8316718.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 01:45:00,0.21443,0.21448,0.21404,0.21415,4344787.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 02:00:00,0.21416,0.21495,0.21406,0.21456,4873617.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 02:15:00,0.21456,0.21493,0.21391,0.21478,7463503.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 02:30:00,0.21479,0.21502,0.21429,0.21431,4918961.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 02:45:00,0.21432,0.21478,0.21423,0.21455,1593177.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 03:00:00,0.21456,0.21456,0.21342,0.21343,3342783.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 03:15:00,0.21342,0.21352,0.21287,0.21305,6757665.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 03:30:00,0.21306,0.21361,0.21304,0.21361,2535113.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 03:45:00,0.21361,0.21428,0.21348,0.21427,5845209.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 04:00:00,0.21428,0.21432,0.21354,0.21355,2186859.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 04:15:00,0.21355,0.21386,0.2135,0.21373,726254.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 04:30:00,0.21373,0.21419,0.21373,0.21418,2797301.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 04:45:00,0.21417,0.21434,0.21382,0.21419,3382010.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 05:00:00,0.21418,0.2144,0.21401,0.21433,3761508.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 05:15:00,0.21433,0.21456,0.21397,0.21419,3156509.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 05:30:00,0.21419,0.21448,0.21405,0.21441,5003949.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 05:45:00,0.21442,0.21459,0.21417,0.21429,3372587.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 06:00:00,0.21429,0.2144,0.21403,0.2142,4597136.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 06:15:00,0.21421,0.2144,0.2137,0.21382,2594895.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 06:30:00,0.21382,0.21436,0.21382,0.21434,2473777.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 06:45:00,0.21434,0.2149,0.21432,0.21489,6421726.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 07:00:00,0.21489,0.21598,0.21482,0.21581,19087105.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 07:15:00,0.21581,0.2167,0.21569,0.21667,13784850.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 07:30:00,0.21666,0.21805,0.21646,0.21779,26669698.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 07:45:00,0.21778,0.21838,0.21738,0.21808,20084108.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 08:00:00,0.21808,0.21814,0.21692,0.21715,13243806.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 08:15:00,0.21714,0.21729,0.21645,0.21684,7102863.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 08:30:00,0.21685,0.21706,0.21656,0.21678,8603379.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 08:45:00,0.21678,0.21703,0.21659,0.21689,8904122.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 09:00:00,0.21689,0.21702,0.2165,0.21654,6930164.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 09:15:00,0.21654,0.21654,0.21539,0.21548,8667680.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 09:30:00,0.21548,0.21639,0.21529,0.21628,6862081.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 09:45:00,0.21628,0.21655,0.21614,0.21652,5163311.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 10:00:00,0.21652,0.2173,0.21645,0.21688,12956297.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 10:15:00,0.21688,0.21719,0.21678,0.2169,6831507.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 10:30:00,0.21689,0.21721,0.21636,0.21653,10374941.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 10:45:00,0.21652,0.21681,0.2163,0.2163,5038933.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 11:00:00,0.21629,0.21678,0.21603,0.21628,7572239.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 11:15:00,0.21628,0.21686,0.21625,0.21685,2467864.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 11:30:00,0.21686,0.217,0.21672,0.21694,2708583.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 11:45:00,0.21694,0.217,0.21669,0.21677,3739564.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 12:00:00,0.21676,0.21714,0.21669,0.21701,4331285.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 12:15:00,0.21701,0.21879,0.21701,0.21878,20811043.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 12:30:00,0.21879,0.22034,0.21634,0.21829,134732556.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 12:45:00,0.21829,0.22037,0.21825,0.22032,35669174.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 13:00:00,0.22032,0.22097,0.2193,0.22012,26387044.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 13:15:00,0.22012,0.22031,0.21946,0.21963,26520871.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 13:30:00,0.21964,0.22083,0.21922,0.22071,27223399.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 13:45:00,0.22072,0.22081,0.2196,0.22012,18482290.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 14:00:00,0.22012,0.22014,0.21849,0.21856,16870577.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 14:15:00,0.21855,0.21861,0.21526,0.21564,74529822.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 14:30:00,0.21563,0.21599,0.21253,0.21397,94806029.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 14:45:00,0.21397,0.21445,0.21272,0.21308,41622619.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 15:00:00,0.21307,0.21435,0.21241,0.21425,17010792.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 15:15:00,0.21425,0.21521,0.21416,0.21508,16689399.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 15:30:00,0.21508,0.21549,0.21405,0.21546,8695497.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 15:45:00,0.21545,0.21545,0.21406,0.21421,9361452.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 16:00:00,0.2142,0.21488,0.21371,0.21485,9375781.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 16:15:00,0.21484,0.21487,0.21409,0.21438,5820604.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 16:30:00,0.21438,0.2148,0.21419,0.21475,3332630.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 16:45:00,0.21475,0.21531,0.21456,0.21491,5541089.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 17:00:00,0.2149,0.21494,0.21442,0.2148,2932194.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 17:15:00,0.2148,0.21512,0.21472,0.21473,4068658.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 17:30:00,0.21472,0.21472,0.21366,0.214,5027006.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 17:45:00,0.21401,0.2147,0.2139,0.21467,1978247.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 18:00:00,0.21467,0.21485,0.21403,0.21422,3223626.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 18:15:00,0.21421,0.21539,0.21421,0.21538,2913047.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 18:30:00,0.21539,0.21616,0.21531,0.21614,6583208.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 18:45:00,0.21615,0.2165,0.21592,0.21608,3799708.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 19:00:00,0.21607,0.21647,0.2158,0.21629,3723630.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 19:15:00,0.21628,0.21678,0.21621,0.21675,8160918.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 19:30:00,0.21676,0.21679,0.21616,0.2166,3611335.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 19:45:00,0.21661,0.21735,0.21656,0.2173,13009244.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 20:00:00,0.2173,0.21807,0.21712,0.21763,13119913.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 20:15:00,0.21762,0.21807,0.21723,0.21804,2428638.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 20:30:00,0.21804,0.21897,0.21771,0.21893,18227140.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 20:45:00,0.21892,0.22014,0.21855,0.22013,40031636.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 21:00:00,0.22014,0.22019,0.21865,0.21883,23105485.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 21:15:00,0.21884,0.21901,0.21702,0.21827,39495930.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 21:30:00,0.21826,0.2193,0.21794,0.21874,11207300.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 21:45:00,0.21873,0.21873,0.21744,0.21789,5750728.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 22:00:00,0.2179,0.21815,0.21758,0.2177,7989360.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
2025-09-05 22:15:00,0.2177,0.21806,0.2172,0.21721,3353335.0,-0.04,-0.06,0.02666666666666674,0.09797958971132557,DOGEUSDT
