datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-02-17 16:00:00,180.37,181.41,174.63,177.53,1594382.006,0.02,-0.06,0.03333333333333333,0.05398412465054353,SOLUSDT
2025-02-18 00:00:00,177.53,179.09,163.93,165.72,2395221.598,-0.06,-0.08,0.013333333333333336,0.05398412465054353,SOLUSDT
2025-02-18 08:00:00,165.73,171.5,163.17,165.95,2128404.722,-0.06,-0.08,0.013333333333333336,0.05398412465054353,SOLUSDT
2025-02-18 16:00:00,165.95,169.78,160.88,169.32,1795559.846,-0.06,-0.08,0.013333333333333336,0.05398412465054353,SOLUSDT
2025-02-19 00:00:00,169.32,170.86,163.75,168.95,1138933.152,-0.12,-0.06,-0.05333333333333332,0.0636957051703061,SOLUSDT
2025-02-19 08:00:00,168.96,174.3,168.14,169.74,1321026.43,-0.12,-0.06,-0.05333333333333332,0.0636957051703061,SOLUSDT
2025-02-19 16:00:00,169.74,173.44,166.41,168.93,1018359.68,-0.12,-0.06,-0.05333333333333332,0.0636957051703061,SOLUSDT
2025-02-20 00:00:00,168.94,174.96,167.66,171.77,873758.234,-0.02,0.09999999999999999,-0.06666666666666667,0.06324555320336521,SOLUSDT
2025-02-20 08:00:00,171.77,176.65,170.92,171.61,1267707.915,-0.02,0.09999999999999999,-0.06666666666666667,0.06324555320336521,SOLUSDT
2025-02-20 16:00:00,171.62,176.54,171.22,176.0,797287.186,-0.02,0.09999999999999999,-0.06666666666666667,0.06324555320336521,SOLUSDT
2025-02-21 00:00:00,176.0,176.8,173.0,175.86,778724.189,0.1,0.12000000000000001,-0.013333333333333336,0.0765941686205052,SOLUSDT
2025-02-21 08:00:00,175.86,180.52,170.56,173.17,1768619.43,0.1,0.12000000000000001,-0.013333333333333336,0.0765941686205052,SOLUSDT
2025-02-21 16:00:00,173.16,175.66,167.15,168.94,1556339.238,0.1,0.12000000000000001,-0.013333333333333336,0.0765941686205052,SOLUSDT
2025-02-22 00:00:00,168.94,173.14,168.07,171.74,790527.373,-0.02,-0.12000000000000001,0.02,0.07696628822938806,SOLUSDT
2025-02-22 08:00:00,171.74,174.6,171.36,174.23,644062.555,-0.02,-0.12000000000000001,0.02,0.07696628822938806,SOLUSDT
2025-02-22 16:00:00,174.23,174.68,171.89,172.07,452223.529,-0.02,-0.12000000000000001,0.02,0.07696628822938806,SOLUSDT
2025-02-23 00:00:00,172.07,173.07,169.95,172.85,459762.715,0.0,0.02,0.02666666666666667,0.06803360514165872,SOLUSDT
2025-02-23 08:00:00,172.85,172.91,166.6,166.76,596724.948,0.0,0.02,0.02666666666666667,0.06803360514165872,SOLUSDT
2025-02-23 16:00:00,166.76,168.86,166.42,167.94,431823.096,0.0,0.02,0.02666666666666667,0.06803360514165872,SOLUSDT
2025-02-24 00:00:00,167.94,169.69,156.88,160.99,1852532.222,-0.02,-0.02,-0.013333333333333334,0.06633249580710572,SOLUSDT
2025-02-24 08:00:00,160.99,161.1,150.65,152.66,2475195.604,-0.02,-0.02,-0.013333333333333334,0.06633249580710572,SOLUSDT
2025-02-24 16:00:00,152.67,155.15,138.0,141.81,3669510.089,-0.02,-0.02,-0.013333333333333334,0.06633249580710572,SOLUSDT
2025-02-25 00:00:00,141.81,144.45,133.0,136.25,5678532.444,-0.5,-0.48,-0.17333333333333334,0.19474036439271947,SOLUSDT
2025-02-25 08:00:00,136.26,141.83,131.91,138.89,3920453.408,-0.5,-0.48,-0.17333333333333334,0.19474036439271947,SOLUSDT
2025-02-25 16:00:00,138.89,147.09,137.96,144.33,2148024.293,-0.5,-0.48,-0.17333333333333334,0.19474036439271947,SOLUSDT
2025-02-26 00:00:00,144.33,145.19,139.63,140.19,1114444.616,-0.58,-0.07999999999999996,-0.3666666666666667,0.27174918407903015,SOLUSDT
2025-02-26 08:00:00,140.19,142.21,134.61,139.27,1739862.974,-0.58,-0.07999999999999996,-0.3666666666666667,0.27174918407903015,SOLUSDT
2025-02-26 16:00:00,139.27,139.79,130.65,135.32,2514093.469,-0.58,-0.07999999999999996,-0.3666666666666667,0.27174918407903015,SOLUSDT
2025-02-27 00:00:00,135.33,142.9,134.96,140.99,1367560.08,-0.8,-0.22000000000000008,-0.6266666666666666,0.35683796509526955,SOLUSDT
2025-02-27 08:00:00,141.0,142.46,136.28,139.63,1633954.381,-0.8,-0.22000000000000008,-0.6266666666666666,0.35683796509526955,SOLUSDT
2025-02-27 16:00:00,139.62,140.15,134.71,137.68,1321475.998,-0.8,-0.22000000000000008,-0.6266666666666666,0.35683796509526955,SOLUSDT
2025-02-28 00:00:00,137.68,137.98,125.55,128.55,3856872.595,-0.68,0.12,-0.6866666666666666,0.34734366130335304,SOLUSDT
2025-02-28 08:00:00,128.54,147.86,127.9,145.68,4392498.813,-0.68,0.12,-0.6866666666666666,0.34734366130335304,SOLUSDT
2025-02-28 16:00:00,145.67,148.72,143.74,148.18,1790589.205,-0.68,0.12,-0.6866666666666666,0.34734366130335304,SOLUSDT
2025-03-01 00:00:00,148.18,151.25,142.2,142.49,1986275.5,-0.6,0.08000000000000007,-0.6933333333333334,0.31743015729748186,SOLUSDT
2025-03-01 08:00:00,142.49,144.29,138.57,140.39,1250812.772,-0.6,0.08000000000000007,-0.6933333333333334,0.31743015729748186,SOLUSDT
2025-03-01 16:00:00,140.39,143.82,138.7,143.66,914767.486,-0.6,0.08000000000000007,-0.6933333333333334,0.31743015729748186,SOLUSDT
2025-03-02 00:00:00,143.66,146.01,142.03,143.79,873043.241,-0.48,0.12,-0.5866666666666668,0.24696249956314306,SOLUSDT
2025-03-02 08:00:00,143.78,163.39,140.04,157.46,3855336.632,-0.48,0.12,-0.5866666666666668,0.24696249956314306,SOLUSDT
2025-03-02 16:00:00,157.47,179.85,157.47,178.71,8746259.973,-0.48,0.12,-0.5866666666666668,0.24696249956314306,SOLUSDT
2025-03-03 00:00:00,178.72,179.47,159.8,162.26,3039172.559,-0.34,0.13999999999999996,-0.47333333333333333,0.14825974632701752,SOLUSDT
2025-03-03 08:00:00,162.27,167.07,154.07,157.78,3624854.727,-0.34,0.13999999999999996,-0.47333333333333333,0.14825974632701752,SOLUSDT
2025-03-03 16:00:00,157.78,159.61,139.21,142.16,4432174.754,-0.34,0.13999999999999996,-0.47333333333333333,0.14825974632701752,SOLUSDT
2025-03-04 00:00:00,142.16,145.08,132.46,136.02,3104797.664,-0.7,-0.35999999999999993,-0.5066666666666667,0.15206514894547238,SOLUSDT
2025-03-04 08:00:00,136.02,143.39,132.64,138.59,4060965.795,-0.7,-0.35999999999999993,-0.5066666666666667,0.15206514894547238,SOLUSDT
2025-03-04 16:00:00,138.59,147.0,130.66,144.79,3223834.875,-0.7,-0.35999999999999993,-0.5066666666666667,0.15206514894547238,SOLUSDT
2025-03-05 00:00:00,144.8,145.55,140.82,142.88,1313807.164,-0.6,0.09999999999999998,-0.5466666666666666,0.15187714333192417,SOLUSDT
2025-03-05 08:00:00,142.89,149.73,140.32,141.66,2383490.568,-0.6,0.09999999999999998,-0.5466666666666666,0.15187714333192417,SOLUSDT
2025-03-05 16:00:00,141.66,146.84,140.18,146.28,1198222.853,-0.6,0.09999999999999998,-0.5466666666666666,0.15187714333192417,SOLUSDT
2025-03-06 00:00:00,146.27,150.68,144.54,148.62,1275855.84,-0.5,0.09999999999999998,-0.6,0.12618957771467784,SOLUSDT
2025-03-06 08:00:00,148.63,152.9,145.06,149.03,1941096.178,-0.5,0.09999999999999998,-0.6,0.12618957771467784,SOLUSDT
2025-03-06 16:00:00,149.04,149.43,142.44,143.31,1234927.643,-0.5,0.09999999999999998,-0.6,0.12618957771467784,SOLUSDT
2025-03-07 00:00:00,143.3,145.57,135.04,144.34,2121510.892,-0.32,0.18,-0.47333333333333333,0.14033972386761104,SOLUSDT
2025-03-07 08:00:00,144.34,148.13,141.75,144.89,2283573.512,-0.32,0.18,-0.47333333333333333,0.14033972386761104,SOLUSDT
2025-03-07 16:00:00,144.89,150.88,137.5,139.39,2862328.367,-0.32,0.18,-0.47333333333333333,0.14033972386761104,SOLUSDT
2025-03-08 00:00:00,139.39,141.09,137.8,138.78,922566.809,-0.44,-0.12,-0.41999999999999993,0.13536546651125156,SOLUSDT
2025-03-08 08:00:00,138.77,139.21,136.07,137.21,671558.249,-0.44,-0.12,-0.41999999999999993,0.13536546651125156,SOLUSDT
2025-03-08 16:00:00,137.21,138.92,135.29,137.01,541626.335,-0.44,-0.12,-0.41999999999999993,0.13536546651125156,SOLUSDT
2025-03-09 00:00:00,137.01,139.88,136.53,139.63,427729.918,-0.46,-0.020000000000000018,-0.4066666666666667,0.1356465996625026,SOLUSDT
2025-03-09 08:00:00,139.63,139.78,129.75,130.16,1534459.681,-0.46,-0.020000000000000018,-0.4066666666666667,0.1356465996625026,SOLUSDT
2025-03-09 16:00:00,130.16,131.54,125.41,126.51,1947306.053,-0.46,-0.020000000000000018,-0.4066666666666667,0.1356465996625026,SOLUSDT
2025-03-10 00:00:00,126.52,129.25,124.03,128.11,1565134.648,-0.6,-0.13999999999999996,-0.49999999999999994,0.12618957771467793,SOLUSDT
2025-03-10 08:00:00,128.11,131.57,120.18,121.96,2554962.859,-0.6,-0.13999999999999996,-0.49999999999999994,0.12618957771467793,SOLUSDT
2025-03-10 16:00:00,121.95,122.36,115.47,118.32,2534011.824,-0.6,-0.13999999999999996,-0.49999999999999994,0.12618957771467793,SOLUSDT
2025-03-11 00:00:00,118.32,124.02,112.0,123.07,2815538.374,-0.52,0.07999999999999996,-0.5266666666666666,0.09788233947424642,SOLUSDT
2025-03-11 08:00:00,123.07,126.27,118.59,125.02,2333188.073,-0.52,0.07999999999999996,-0.5266666666666666,0.09788233947424642,SOLUSDT
2025-03-11 16:00:00,125.01,128.43,122.84,125.35,1286551.416,-0.52,0.07999999999999996,-0.5266666666666666,0.09788233947424642,SOLUSDT
2025-03-12 00:00:00,125.35,127.03,121.22,123.19,1329918.088,-0.32,0.2,-0.48,0.1031873008059534,SOLUSDT
2025-03-12 08:00:00,123.19,131.33,122.88,124.57,2092972.15,-0.32,0.2,-0.48,0.1031873008059534,SOLUSDT
2025-03-12 16:00:00,124.56,127.08,123.31,126.62,987611.902,-0.32,0.2,-0.48,0.1031873008059534,SOLUSDT
2025-03-13 00:00:00,126.61,127.46,123.03,124.24,847850.345,-0.1,0.22,-0.3133333333333333,0.16440368435217848,SOLUSDT
2025-03-13 08:00:00,124.25,128.76,123.6,124.34,1251773.024,-0.1,0.22,-0.3133333333333333,0.16440368435217848,SOLUSDT
2025-03-13 16:00:00,124.34,124.41,120.76,123.37,724961.592,-0.1,0.22,-0.3133333333333333,0.16440368435217848,SOLUSDT
2025-03-14 00:00:00,123.36,125.63,122.98,124.68,637112.885,-0.46,-0.36,-0.2933333333333333,0.16236349578000608,SOLUSDT
2025-03-14 08:00:00,124.68,134.01,124.62,132.12,1916388.115,-0.46,-0.36,-0.2933333333333333,0.16236349578000608,SOLUSDT
2025-03-14 16:00:00,132.13,136.03,130.87,133.54,1054224.492,-0.46,-0.36,-0.2933333333333333,0.16236349578000608,SOLUSDT
2025-03-15 00:00:00,133.53,135.52,132.71,132.91,668439.482,-0.08,0.38,-0.21333333333333326,0.20442719043824753,SOLUSDT
2025-03-15 08:00:00,132.91,135.8,132.44,135.12,702671.938,-0.08,0.38,-0.21333333333333326,0.20442719043824753,SOLUSDT
2025-03-15 16:00:00,135.12,136.53,133.58,135.86,546966.07,-0.08,0.38,-0.21333333333333326,0.20442719043824753,SOLUSDT
2025-03-16 00:00:00,135.86,136.71,133.86,134.64,489470.074,-0.4,-0.32,-0.31333333333333324,0.20090272462538702,SOLUSDT
2025-03-16 08:00:00,134.64,134.97,127.49,128.78,1274242.319,-0.4,-0.32,-0.31333333333333324,0.20090272462538702,SOLUSDT
2025-03-16 16:00:00,128.77,131.28,125.21,126.13,1000548.499,-0.4,-0.32,-0.31333333333333324,0.20090272462538702,SOLUSDT
2025-03-17 00:00:00,126.13,129.5,125.85,129.26,806335.67,-0.36,0.040000000000000036,-0.27999999999999997,0.17009801096230576,SOLUSDT
2025-03-17 08:00:00,129.26,130.11,125.55,127.51,1028839.117,-0.36,0.040000000000000036,-0.27999999999999997,0.17009801096230576,SOLUSDT
2025-03-17 16:00:00,127.5,130.64,126.66,128.01,872436.307,-0.36,0.040000000000000036,-0.27999999999999997,0.17009801096230576,SOLUSDT
2025-03-18 00:00:00,128.01,128.19,123.0,125.2,1470359.185,-0.32,0.03999999999999998,-0.35999999999999993,0.14599412904046893,SOLUSDT
2025-03-18 08:00:00,125.2,125.96,121.76,122.57,1054343.835,-0.32,0.03999999999999998,-0.35999999999999993,0.14599412904046893,SOLUSDT
2025-03-18 16:00:00,122.57,125.71,122.44,125.33,657086.679,-0.32,0.03999999999999998,-0.35999999999999993,0.14599412904046893,SOLUSDT
2025-03-19 00:00:00,125.33,126.88,124.2,125.73,844917.038,-0.36,-0.03999999999999998,-0.3466666666666665,0.14806690894257535,SOLUSDT
2025-03-19 08:00:00,125.73,132.73,125.7,132.32,1760623.698,-0.36,-0.03999999999999998,-0.3466666666666665,0.14806690894257535,SOLUSDT
2025-03-19 16:00:00,132.33,136.08,128.18,135.33,1564957.255,-0.36,-0.03999999999999998,-0.3466666666666665,0.14806690894257535,SOLUSDT
2025-03-20 00:00:00,135.33,136.12,132.76,134.01,758791.635,-0.02,0.33999999999999997,-0.23333333333333328,0.1676163419695033,SOLUSDT
2025-03-20 08:00:00,134.01,134.55,128.51,128.91,1172376.459,-0.02,0.33999999999999997,-0.23333333333333328,0.1676163419695033,SOLUSDT
2025-03-20 16:00:00,128.9,129.38,126.65,127.6,662119.892,-0.02,0.33999999999999997,-0.23333333333333328,0.1676163419695033,SOLUSDT
2025-03-21 00:00:00,127.6,129.07,127.33,128.07,497656.952,-0.38,-0.36,-0.25333333333333324,0.15608300599970568,SOLUSDT
2025-03-21 08:00:00,128.08,129.1,125.39,125.98,885060.425,-0.38,-0.36,-0.25333333333333324,0.15608300599970568,SOLUSDT
2025-03-21 16:00:00,125.98,130.18,124.81,128.48,1017704.971,-0.38,-0.36,-0.25333333333333324,0.15608300599970568,SOLUSDT
2025-03-22 00:00:00,128.47,129.75,127.8,128.82,487153.949,-0.36,0.020000000000000018,-0.25333333333333324,0.13201731488168814,SOLUSDT
2025-03-22 08:00:00,128.81,131.84,128.64,129.25,623901.065,-0.36,0.020000000000000018,-0.25333333333333324,0.13201731488168814,SOLUSDT
2025-03-22 16:00:00,129.24,130.27,128.12,128.51,387113.182,-0.36,0.020000000000000018,-0.25333333333333324,0.13201731488168814,SOLUSDT
2025-03-23 00:00:00,128.5,131.49,128.21,131.15,420958.966,-0.4,-0.040000000000000036,-0.3799999999999999,0.13201731488168814,SOLUSDT
2025-03-23 08:00:00,131.15,134.06,130.95,132.51,831122.913,-0.4,-0.040000000000000036,-0.3799999999999999,0.13201731488168814,SOLUSDT
2025-03-23 16:00:00,132.52,132.85,130.2,132.84,511404.107,-0.4,-0.040000000000000036,-0.3799999999999999,0.13201731488168814,SOLUSDT
2025-03-24 00:00:00,132.85,139.36,132.04,138.88,1719794.983,-0.1,0.30000000000000004,-0.28666666666666657,0.1520651489454731,SOLUSDT
2025-03-24 08:00:00,138.89,144.96,138.6,143.25,1942656.139,-0.1,0.30000000000000004,-0.28666666666666657,0.1520651489454731,SOLUSDT
2025-03-24 16:00:00,143.24,143.64,139.64,141.01,891680.523,-0.1,0.30000000000000004,-0.28666666666666657,0.1520651489454731,SOLUSDT
2025-03-25 00:00:00,141.01,142.29,138.17,139.46,817761.614,-0.08,0.020000000000000004,-0.19333333333333327,0.1671041876309775,SOLUSDT
2025-03-25 08:00:00,139.46,147.48,139.43,145.28,1799797.992,-0.08,0.020000000000000004,-0.19333333333333327,0.1671041876309775,SOLUSDT
2025-03-25 16:00:00,145.28,146.25,142.48,143.64,912399.064,-0.08,0.020000000000000004,-0.19333333333333327,0.1671041876309775,SOLUSDT
2025-03-26 00:00:00,143.64,144.89,141.5,144.5,744932.975,-0.06,0.020000000000000004,-0.07999999999999992,0.17048949136725733,SOLUSDT
2025-03-26 08:00:00,144.5,145.49,139.0,139.34,1384475.652,-0.06,0.020000000000000004,-0.07999999999999992,0.17048949136725733,SOLUSDT
2025-03-26 16:00:00,139.33,140.21,135.89,137.34,970114.66,-0.06,0.020000000000000004,-0.07999999999999992,0.17048949136725733,SOLUSDT
2025-03-27 00:00:00,137.35,140.22,136.82,138.88,743626.729,-0.2,-0.14,-0.11333333333333324,0.15131172490999342,SOLUSDT
2025-03-27 08:00:00,138.88,139.83,135.63,137.79,1178368.59,-0.2,-0.14,-0.11333333333333324,0.15131172490999342,SOLUSDT
2025-03-27 16:00:00,137.79,139.95,137.36,138.43,544167.364,-0.2,-0.14,-0.11333333333333324,0.15131172490999342,SOLUSDT
2025-03-28 00:00:00,138.44,139.05,131.38,131.62,1799729.194,-0.12,0.08000000000000002,-0.1266666666666666,0.13849531537547338,SOLUSDT
2025-03-28 08:00:00,131.63,132.67,129.14,129.92,1277284.465,-0.12,0.08000000000000002,-0.1266666666666666,0.13849531537547338,SOLUSDT
2025-03-28 16:00:00,129.92,130.46,127.69,129.49,815177.706,-0.12,0.08000000000000002,-0.1266666666666666,0.13849531537547338,SOLUSDT
2025-03-29 00:00:00,129.5,130.54,125.45,126.39,952838.561,-0.48,-0.36,-0.2666666666666666,0.16761634196950348,SOLUSDT
2025-03-29 08:00:00,126.39,127.1,124.31,126.32,866757.758,-0.48,-0.36,-0.2666666666666666,0.16761634196950348,SOLUSDT
2025-03-29 16:00:00,126.32,126.79,122.68,124.58,790469.196,-0.48,-0.36,-0.2666666666666666,0.16761634196950348,SOLUSDT
2025-03-30 00:00:00,124.58,126.6,123.49,125.48,519872.33,-0.36,0.12,-0.3199999999999999,0.16041612554021112,SOLUSDT
2025-03-30 08:00:00,125.48,126.43,123.15,124.92,642170.293,-0.36,0.12,-0.3199999999999999,0.16041612554021112,SOLUSDT
2025-03-30 16:00:00,124.92,127.08,123.0,124.82,581732.673,-0.36,0.12,-0.3199999999999999,0.16041612554021112,SOLUSDT
2025-03-31 00:00:00,124.83,127.63,122.75,125.88,885527.951,-0.32,0.03999999999999998,-0.38666666666666655,0.1591046376265794,SOLUSDT
2025-03-31 08:00:00,125.89,127.81,123.05,126.78,1838486.062,-0.32,0.03999999999999998,-0.38666666666666655,0.1591046376265794,SOLUSDT
2025-03-31 16:00:00,126.77,127.36,123.83,124.54,1006614.84,-0.32,0.03999999999999998,-0.38666666666666655,0.1591046376265794,SOLUSDT
2025-04-01 00:00:00,124.53,126.78,123.74,126.69,745813.562,-0.32,0.0,-0.33333333333333326,0.14638501094227796,SOLUSDT
2025-04-01 08:00:00,126.69,130.55,124.68,129.27,2041115.085,-0.32,0.0,-0.33333333333333326,0.14638501094227796,SOLUSDT
2025-04-01 16:00:00,129.27,129.64,125.3,126.67,767349.201,-0.32,0.0,-0.33333333333333326,0.14638501094227796,SOLUSDT
2025-04-02 00:00:00,126.68,126.96,123.5,124.55,676264.488,-0.12,0.2,-0.25333333333333324,0.13352367366340262,SOLUSDT
2025-04-02 08:00:00,124.54,131.16,124.28,130.43,1803137.594,-0.12,0.2,-0.25333333333333324,0.13352367366340262,SOLUSDT
2025-04-02 16:00:00,130.43,136.21,117.0,117.42,3809506.598,-0.12,0.2,-0.25333333333333324,0.13352367366340262,SOLUSDT
2025-04-03 00:00:00,117.42,120.94,116.25,118.64,2221864.875,-0.5,-0.38,-0.31333333333333324,0.1525029273723696,SOLUSDT
2025-04-03 08:00:00,118.64,119.22,112.24,114.16,2386439.905,-0.5,-0.38,-0.31333333333333324,0.1525029273723696,SOLUSDT
2025-04-03 16:00:00,114.17,117.45,113.26,117.17,1246562.498,-0.5,-0.38,-0.31333333333333324,0.1525029273723696,SOLUSDT
2025-04-04 00:00:00,117.17,118.35,114.63,118.18,1180740.33,-0.44,0.06,-0.3533333333333332,0.12983506020001764,SOLUSDT
2025-04-04 08:00:00,118.17,120.99,113.25,118.6,2709678.237,-0.44,0.06,-0.3533333333333332,0.12983506020001764,SOLUSDT
2025-04-04 16:00:00,118.6,124.0,118.23,122.79,1830653.753,-0.44,0.06,-0.3533333333333332,0.12983506020001764,SOLUSDT
2025-04-05 00:00:00,122.8,122.85,120.18,121.07,543481.866,-0.4,0.03999999999999998,-0.4466666666666666,0.12102734834581151,SOLUSDT
2025-04-05 08:00:00,121.07,121.96,117.15,117.55,736599.186,-0.4,0.03999999999999998,-0.4466666666666666,0.12102734834581151,SOLUSDT
2025-04-05 16:00:00,117.55,120.56,117.52,120.32,504300.248,-0.4,0.03999999999999998,-0.4466666666666666,0.12102734834581151,SOLUSDT
2025-04-06 00:00:00,120.33,121.13,118.82,119.21,431201.606,-0.32,0.08000000000000002,-0.38666666666666655,0.12149857925878854,SOLUSDT
2025-04-06 08:00:00,119.2,120.18,114.3,114.97,969290.838,-0.32,0.08000000000000002,-0.38666666666666655,0.12149857925878854,SOLUSDT
2025-04-06 16:00:00,114.96,115.26,103.81,105.91,3533854.541,-0.32,0.08000000000000002,-0.38666666666666655,0.12149857925878854,SOLUSDT
2025-04-07 00:00:00,105.9,107.82,95.26,97.14,4145667.697,-0.54,-0.22000000000000003,-0.41999999999999993,0.14067862734074263,SOLUSDT
2025-04-07 08:00:00,97.14,113.0,96.93,106.65,6660090.357,-0.54,-0.22000000000000003,-0.41999999999999993,0.14067862734074263,SOLUSDT
2025-04-07 16:00:00,106.65,109.3,103.56,106.99,1824906.939,-0.54,-0.22000000000000003,-0.41999999999999993,0.14067862734074263,SOLUSDT
2025-04-08 00:00:00,106.98,112.58,106.65,108.7,1530146.577,-0.52,0.020000000000000018,-0.45999999999999996,0.14729303478181657,SOLUSDT
2025-04-08 08:00:00,108.69,112.2,106.68,107.2,2169205.158,-0.52,0.020000000000000018,-0.45999999999999996,0.14729303478181657,SOLUSDT
2025-04-08 16:00:00,107.19,107.29,102.96,105.4,2139778.047,-0.52,0.020000000000000018,-0.45999999999999996,0.14729303478181657,SOLUSDT
2025-04-09 00:00:00,105.4,107.85,101.26,107.37,2374371.66,-0.64,-0.12,-0.5666666666666667,0.1039230484541292,SOLUSDT
2025-04-09 08:00:00,107.37,108.26,102.31,106.54,2267918.801,-0.64,-0.12,-0.5666666666666667,0.1039230484541292,SOLUSDT
2025-04-09 16:00:00,106.54,121.0,106.22,119.05,4692295.678,-0.64,-0.12,-0.5666666666666667,0.1039230484541292,SOLUSDT
2025-04-10 00:00:00,119.05,119.3,114.05,114.78,1836907.565,-0.22,0.42000000000000004,-0.4599999999999999,0.1418919776919493,SOLUSDT
2025-04-10 08:00:00,114.79,115.76,109.39,109.6,2287890.229,-0.22,0.42000000000000004,-0.4599999999999999,0.1418919776919493,SOLUSDT
2025-04-10 16:00:00,109.6,113.4,108.21,112.81,1441526.835,-0.22,0.42000000000000004,-0.4599999999999999,0.1418919776919493,SOLUSDT
2025-04-11 00:00:00,112.8,117.76,112.16,116.59,909109.696,-0.5,-0.28,-0.4533333333333333,0.14369279400031984,SOLUSDT
2025-04-11 08:00:00,116.6,121.57,115.87,119.91,2300060.682,-0.5,-0.28,-0.4533333333333333,0.14369279400031984,SOLUSDT
2025-04-11 16:00:00,119.91,122.65,118.66,121.41,1134896.511,-0.5,-0.28,-0.4533333333333333,0.14369279400031984,SOLUSDT
2025-04-12 00:00:00,121.41,124.57,119.41,124.26,1276849.065,-0.14,0.36,-0.28666666666666657,0.18578020808009946,SOLUSDT
2025-04-12 08:00:00,124.26,131.77,124.01,130.47,1880617.067,-0.14,0.36,-0.28666666666666657,0.18578020808009946,SOLUSDT
2025-04-12 16:00:00,130.47,134.11,128.2,132.24,1462799.723,-0.14,0.36,-0.28666666666666657,0.18578020808009946,SOLUSDT
2025-04-13 00:00:00,132.24,133.96,128.17,128.55,1218737.665,-0.1,0.04000000000000001,-0.2466666666666666,0.2193931022920563,SOLUSDT
2025-04-13 08:00:00,128.55,131.61,126.78,128.72,1289109.821,-0.1,0.04000000000000001,-0.2466666666666666,0.2193931022920563,SOLUSDT
2025-04-13 16:00:00,128.71,132.56,125.32,128.38,1546523.117,-0.1,0.04000000000000001,-0.2466666666666666,0.2193931022920563,SOLUSDT
2025-04-14 00:00:00,128.38,136.13,127.98,132.3,1465283.275,-0.38,-0.28,-0.20666666666666658,0.20798351583032298,SOLUSDT
2025-04-14 08:00:00,132.31,134.79,128.12,128.8,1723821.703,-0.38,-0.28,-0.20666666666666658,0.20798351583032298,SOLUSDT
2025-04-14 16:00:00,128.8,131.99,128.08,129.42,961146.472,-0.38,-0.28,-0.20666666666666658,0.20798351583032298,SOLUSDT
2025-04-15 00:00:00,129.41,132.3,127.71,131.55,914407.773,-0.24,0.14,-0.2399999999999999,0.19813415368669338,SOLUSDT
2025-04-15 08:00:00,131.55,134.45,129.07,129.61,1445092.515,-0.24,0.14,-0.2399999999999999,0.19813415368669338,SOLUSDT
2025-04-15 16:00:00,129.62,130.6,125.82,126.11,1071982.209,-0.24,0.14,-0.2399999999999999,0.19813415368669338,SOLUSDT
2025-04-16 00:00:00,126.1,127.35,124.37,124.78,948257.58,-0.42,-0.18,-0.3466666666666666,0.14998412614419396,SOLUSDT
2025-04-16 08:00:00,124.78,129.6,123.49,128.39,1806716.496,-0.42,-0.18,-0.3466666666666666,0.14998412614419396,SOLUSDT
2025-04-16 16:00:00,128.4,133.91,124.86,131.33,2565794.918,-0.42,-0.18,-0.3466666666666666,0.14998412614419396,SOLUSDT
2025-04-17 00:00:00,131.33,135.59,129.5,134.26,1313057.279,-0.4,0.019999999999999962,-0.3533333333333333,0.15225292240529165,SOLUSDT
2025-04-17 08:00:00,134.25,135.0,130.55,133.45,1374003.378,-0.4,0.019999999999999962,-0.3533333333333333,0.15225292240529165,SOLUSDT
2025-04-17 16:00:00,133.45,136.2,132.0,134.83,1130399.061,-0.4,0.019999999999999962,-0.3533333333333333,0.15225292240529165,SOLUSDT
2025-04-18 00:00:00,134.84,136.02,133.26,134.91,950129.811,-0.34,0.06,-0.38666666666666655,0.12954131534360677,SOLUSDT
2025-04-18 08:00:00,134.91,135.54,132.47,132.91,1220428.047,-0.34,0.06,-0.38666666666666655,0.12954131534360677,SOLUSDT
2025-04-18 16:00:00,132.91,134.47,132.69,134.04,385784.016,-0.34,0.06,-0.38666666666666655,0.12954131534360677,SOLUSDT
2025-04-19 00:00:00,134.05,139.47,133.58,138.76,1251686.895,-0.36,-0.019999999999999962,-0.36666666666666664,0.11313708498984482,SOLUSDT
2025-04-19 08:00:00,138.76,140.5,138.47,138.95,868342.317,-0.36,-0.019999999999999962,-0.36666666666666664,0.11313708498984482,SOLUSDT
2025-04-19 16:00:00,138.96,139.9,137.67,139.87,696008.856,-0.36,-0.019999999999999962,-0.36666666666666664,0.11313708498984482,SOLUSDT
2025-04-20 00:00:00,139.86,141.96,138.6,139.61,871528.507,-0.26,0.09999999999999998,-0.3199999999999999,0.06872997543873326,SOLUSDT
2025-04-20 08:00:00,139.61,139.8,135.64,135.94,2003266.15,-0.26,0.09999999999999998,-0.3199999999999999,0.06872997543873326,SOLUSDT
2025-04-20 16:00:00,135.94,138.5,135.72,137.86,623303.958,-0.26,0.09999999999999998,-0.3199999999999999,0.06872997543873326,SOLUSDT
2025-04-21 00:00:00,137.86,143.25,137.66,140.17,1564238.773,-0.22,0.04000000000000001,-0.2799999999999999,0.07999999999999605,SOLUSDT
2025-04-21 08:00:00,140.18,141.14,136.76,138.33,1300344.798,-0.22,0.04000000000000001,-0.2799999999999999,0.07999999999999605,SOLUSDT
2025-04-21 16:00:00,138.32,138.81,133.82,136.56,1792816.932,-0.22,0.04000000000000001,-0.2799999999999999,0.07999999999999605,SOLUSDT
