datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-05-30 00:00:00,166.71,167.51,160.13,165.16,870221.324,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,SOLUSDT
2025-05-30 04:00:00,165.15,165.86,162.57,162.68,449616.335,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,SOLUSDT
2025-05-30 08:00:00,162.68,164.16,161.48,163.83,471072.652,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,SOLUSDT
2025-05-30 12:00:00,163.83,163.96,160.1,161.23,615158.386,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,SOLUSDT
2025-05-30 16:00:00,161.23,161.77,156.01,160.81,854414.851,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,SOLUSDT
2025-05-30 20:00:00,160.81,161.03,155.22,156.2,509795.964,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,SOLUSDT
2025-05-31 00:00:00,156.2,157.24,152.14,154.16,765681.06,0.0,-0.2,0.22666666666666677,0.18797162906495535,SOLUSDT
2025-05-31 04:00:00,154.15,155.86,153.03,154.84,240770.021,0.0,-0.2,0.22666666666666677,0.18797162906495535,SOLUSDT
2025-05-31 08:00:00,154.85,155.26,152.62,152.92,320380.365,0.0,-0.2,0.22666666666666677,0.18797162906495535,SOLUSDT
2025-05-31 12:00:00,152.92,156.77,152.57,155.63,468158.657,0.0,-0.2,0.22666666666666677,0.18797162906495535,SOLUSDT
2025-05-31 16:00:00,155.64,157.97,155.19,157.52,332668.951,0.0,-0.2,0.22666666666666677,0.18797162906495535,SOLUSDT
2025-05-31 20:00:00,157.53,158.01,156.31,156.45,224598.698,0.0,-0.2,0.22666666666666677,0.18797162906495535,SOLUSDT
2025-06-01 00:00:00,156.45,156.73,153.4,154.72,317942.344,0.12,0.12,0.10666666666666674,0.19861424683949247,SOLUSDT
2025-06-01 04:00:00,154.72,155.94,154.14,154.45,192199.525,0.12,0.12,0.10666666666666674,0.19861424683949247,SOLUSDT
2025-06-01 08:00:00,154.45,154.64,150.59,152.05,453558.121,0.12,0.12,0.10666666666666674,0.19861424683949247,SOLUSDT
2025-06-01 12:00:00,152.05,154.57,150.66,154.17,309017.595,0.12,0.12,0.10666666666666674,0.19861424683949247,SOLUSDT
2025-06-01 16:00:00,154.18,156.73,153.47,155.89,510490.716,0.12,0.12,0.10666666666666674,0.19861424683949247,SOLUSDT
2025-06-01 20:00:00,155.88,157.92,155.18,157.68,258922.74,0.12,0.12,0.10666666666666674,0.19861424683949247,SOLUSDT
2025-06-02 00:00:00,157.68,158.93,155.36,155.46,379930.487,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,SOLUSDT
2025-06-02 04:00:00,155.46,156.73,154.66,155.55,284845.699,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,SOLUSDT
2025-06-02 08:00:00,155.54,156.55,152.95,153.45,492813.738,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,SOLUSDT
2025-06-02 12:00:00,153.44,154.5,151.67,153.16,577659.613,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,SOLUSDT
2025-06-02 16:00:00,153.16,155.13,151.77,152.95,389282.236,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,SOLUSDT
2025-06-02 20:00:00,152.96,157.24,152.92,156.83,377520.418,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,SOLUSDT
2025-06-03 00:00:00,156.83,162.38,156.39,159.44,768092.556,0.28,0.0,0.22666666666666677,0.16601778447474996,SOLUSDT
2025-06-03 04:00:00,159.45,160.2,158.22,159.82,261021.457,0.28,0.0,0.22666666666666677,0.16601778447474996,SOLUSDT
2025-06-03 08:00:00,159.83,161.65,158.28,160.56,374046.947,0.28,0.0,0.22666666666666677,0.16601778447474996,SOLUSDT
2025-06-03 12:00:00,160.56,163.64,159.44,162.2,594658.998,0.28,0.0,0.22666666666666677,0.16601778447474996,SOLUSDT
2025-06-03 16:00:00,162.21,162.41,159.98,160.56,328225.45,0.28,0.0,0.22666666666666677,0.16601778447474996,SOLUSDT
2025-06-03 20:00:00,160.56,160.59,154.14,155.19,523539.737,0.28,0.0,0.22666666666666677,0.16601778447474996,SOLUSDT
2025-06-04 00:00:00,155.19,157.63,154.18,156.56,418735.688,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,SOLUSDT
2025-06-04 04:00:00,156.57,157.02,155.72,156.42,178183.765,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,SOLUSDT
2025-06-04 08:00:00,156.42,157.92,155.72,155.92,245382.814,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,SOLUSDT
2025-06-04 12:00:00,155.92,157.97,154.58,157.13,401742.744,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,SOLUSDT
2025-06-04 16:00:00,157.13,157.57,155.28,155.37,239970.463,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,SOLUSDT
2025-06-04 20:00:00,155.36,155.59,152.94,153.26,506630.95,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,SOLUSDT
2025-06-05 00:00:00,153.27,154.61,153.0,153.83,320665.732,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,SOLUSDT
2025-06-05 04:00:00,153.84,154.15,151.9,152.44,761586.149,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,SOLUSDT
2025-06-05 08:00:00,152.44,153.04,151.28,152.37,322959.042,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,SOLUSDT
2025-06-05 12:00:00,152.38,154.41,148.54,150.9,833077.738,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,SOLUSDT
2025-06-05 16:00:00,150.9,151.11,144.15,146.2,985248.608,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,SOLUSDT
2025-06-05 20:00:00,146.2,146.6,141.53,144.29,1034503.806,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,SOLUSDT
2025-06-06 00:00:00,144.28,146.85,144.11,146.84,359753.145,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,SOLUSDT
2025-06-06 04:00:00,146.84,148.25,146.65,147.4,314776.104,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,SOLUSDT
2025-06-06 08:00:00,147.4,149.61,147.24,149.1,331158.082,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,SOLUSDT
2025-06-06 12:00:00,149.11,152.39,149.11,151.08,652005.603,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,SOLUSDT
2025-06-06 16:00:00,151.09,151.56,148.46,149.09,326373.539,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,SOLUSDT
2025-06-06 20:00:00,149.1,149.97,147.68,147.83,183724.641,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,SOLUSDT
2025-06-07 00:00:00,147.82,149.71,146.84,149.46,242735.582,0.04,0.14,0.026666666666666745,0.1397276262011533,SOLUSDT
2025-06-07 04:00:00,149.47,152.84,148.99,152.38,300726.678,0.04,0.14,0.026666666666666745,0.1397276262011533,SOLUSDT
2025-06-07 08:00:00,152.37,152.72,151.23,151.45,179152.49,0.04,0.14,0.026666666666666745,0.1397276262011533,SOLUSDT
2025-06-07 12:00:00,151.45,152.42,150.71,150.99,318207.437,0.04,0.14,0.026666666666666745,0.1397276262011533,SOLUSDT
2025-06-07 16:00:00,151.0,151.61,150.15,150.58,210222.573,0.04,0.14,0.026666666666666745,0.1397276262011533,SOLUSDT
2025-06-07 20:00:00,150.57,151.49,149.76,150.06,157159.855,0.04,0.14,0.026666666666666745,0.1397276262011533,SOLUSDT
2025-06-08 00:00:00,150.07,150.35,149.15,149.85,219074.514,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,SOLUSDT
2025-06-08 04:00:00,149.85,150.51,149.13,149.31,138677.605,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,SOLUSDT
2025-06-08 08:00:00,149.3,149.71,147.88,149.62,232937.473,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,SOLUSDT
2025-06-08 12:00:00,149.62,151.19,149.02,150.7,225287.801,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,SOLUSDT
2025-06-08 16:00:00,150.69,154.52,150.64,154.46,433260.695,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,SOLUSDT
2025-06-08 20:00:00,154.47,155.3,152.13,152.45,314762.278,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,SOLUSDT
2025-06-09 00:00:00,152.45,153.17,150.79,151.54,288776.062,0.24,0.0,0.17333333333333342,0.13890730036696344,SOLUSDT
2025-06-09 04:00:00,151.54,151.87,149.58,150.88,272080.358,0.24,0.0,0.17333333333333342,0.13890730036696344,SOLUSDT
2025-06-09 08:00:00,150.87,156.61,150.4,155.62,727822.673,0.24,0.0,0.17333333333333342,0.13890730036696344,SOLUSDT
2025-06-09 12:00:00,155.62,155.83,153.07,155.02,541305.262,0.24,0.0,0.17333333333333342,0.13890730036696344,SOLUSDT
2025-06-09 16:00:00,155.02,157.01,155.0,155.75,538679.122,0.24,0.0,0.17333333333333342,0.13890730036696344,SOLUSDT
2025-06-09 20:00:00,155.76,161.73,155.72,161.16,711064.788,0.24,0.0,0.17333333333333342,0.13890730036696344,SOLUSDT
2025-06-10 00:00:00,161.16,161.82,158.69,159.17,373703.071,0.42,0.18,0.30000000000000004,0.16721813526619794,SOLUSDT
2025-06-10 04:00:00,159.18,159.61,157.4,158.45,343045.127,0.42,0.18,0.30000000000000004,0.16721813526619794,SOLUSDT
2025-06-10 08:00:00,158.46,161.51,157.15,160.85,537599.279,0.42,0.18,0.30000000000000004,0.16721813526619794,SOLUSDT
2025-06-10 12:00:00,160.85,161.99,156.32,158.02,717430.019,0.42,0.18,0.30000000000000004,0.16721813526619794,SOLUSDT
2025-06-10 16:00:00,158.03,165.48,157.1,163.61,982700.13,0.42,0.18,0.30000000000000004,0.16721813526619794,SOLUSDT
2025-06-10 20:00:00,163.61,165.67,162.86,165.12,635081.537,0.42,0.18,0.30000000000000004,0.16721813526619794,SOLUSDT
2025-06-11 00:00:00,165.12,167.46,163.43,166.67,766347.637,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,SOLUSDT
2025-06-11 04:00:00,166.67,167.15,164.35,166.65,437800.647,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,SOLUSDT
2025-06-11 08:00:00,166.65,167.19,164.0,164.5,533461.191,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,SOLUSDT
2025-06-11 12:00:00,164.5,168.36,163.73,167.26,1038023.646,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,SOLUSDT
2025-06-11 16:00:00,167.27,167.44,162.39,162.64,656756.969,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,SOLUSDT
2025-06-11 20:00:00,162.64,163.86,159.21,160.97,587034.909,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,SOLUSDT
2025-06-12 00:00:00,160.98,161.28,159.28,159.87,426395.638,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,SOLUSDT
2025-06-12 04:00:00,159.87,160.56,158.28,158.8,328952.692,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,SOLUSDT
2025-06-12 08:00:00,158.8,159.92,157.42,157.72,455771.482,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,SOLUSDT
2025-06-12 12:00:00,157.72,160.64,156.44,157.02,613689.262,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,SOLUSDT
2025-06-12 16:00:00,157.02,160.46,154.5,154.84,487995.614,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,SOLUSDT
2025-06-12 20:00:00,154.84,155.47,152.02,152.32,570671.997,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,SOLUSDT
2025-06-13 00:00:00,152.32,152.59,140.21,144.76,2280448.408,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,SOLUSDT
2025-06-13 04:00:00,144.76,145.46,142.58,145.02,711498.216,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,SOLUSDT
2025-06-13 08:00:00,145.02,146.67,143.66,145.45,672915.64,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,SOLUSDT
2025-06-13 12:00:00,145.45,147.78,143.92,147.18,730693.916,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,SOLUSDT
2025-06-13 16:00:00,147.18,148.52,144.3,145.17,627940.565,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,SOLUSDT
2025-06-13 20:00:00,145.17,148.94,144.75,148.6,316286.038,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,SOLUSDT
2025-06-14 00:00:00,148.6,148.7,146.42,146.71,303413.942,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,SOLUSDT
2025-06-14 04:00:00,146.71,147.15,145.54,146.18,221756.179,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,SOLUSDT
2025-06-14 08:00:00,146.17,146.21,144.93,145.86,192168.769,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,SOLUSDT
2025-06-14 12:00:00,145.85,145.95,143.8,144.54,340759.98,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,SOLUSDT
2025-06-14 16:00:00,144.53,145.11,142.92,143.5,341155.243,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,SOLUSDT
2025-06-14 20:00:00,143.51,145.01,141.97,144.64,280740.638,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,SOLUSDT
2025-06-15 00:00:00,144.65,146.05,144.6,145.75,195420.068,0.2,-0.06,0.22666666666666677,0.10690449676496887,SOLUSDT
2025-06-15 04:00:00,145.75,148.1,145.68,145.87,365597.827,0.2,-0.06,0.22666666666666677,0.10690449676496887,SOLUSDT
2025-06-15 08:00:00,145.87,146.71,144.22,146.36,297480.129,0.2,-0.06,0.22666666666666677,0.10690449676496887,SOLUSDT
2025-06-15 12:00:00,146.35,152.97,146.16,150.84,928987.126,0.2,-0.06,0.22666666666666677,0.10690449676496887,SOLUSDT
2025-06-15 16:00:00,150.84,153.54,150.18,152.23,516532.463,0.2,-0.06,0.22666666666666677,0.10690449676496887,SOLUSDT
2025-06-15 20:00:00,152.23,153.0,148.15,152.97,527982.003,0.2,-0.06,0.22666666666666677,0.10690449676496887,SOLUSDT
2025-06-16 00:00:00,152.97,157.41,150.99,155.58,938467.777,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,SOLUSDT
2025-06-16 04:00:00,155.59,157.95,155.51,157.28,419157.505,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,SOLUSDT
2025-06-16 08:00:00,157.27,157.5,154.81,156.48,519194.024,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,SOLUSDT
2025-06-16 12:00:00,156.48,157.78,154.68,156.58,575446.561,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,SOLUSDT
2025-06-16 16:00:00,156.58,158.8,156.35,157.79,403163.621,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,SOLUSDT
2025-06-16 20:00:00,157.8,157.86,150.3,150.72,717767.297,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,SOLUSDT
2025-06-17 00:00:00,150.73,153.98,147.47,153.36,887864.701,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,SOLUSDT
2025-06-17 04:00:00,153.37,154.33,151.91,152.67,362748.302,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,SOLUSDT
2025-06-17 08:00:00,152.67,152.9,150.18,150.53,427122.512,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,SOLUSDT
2025-06-17 12:00:00,150.53,151.43,146.52,147.62,634730.455,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,SOLUSDT
2025-06-17 16:00:00,147.62,150.39,145.61,148.87,705640.21,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,SOLUSDT
2025-06-17 20:00:00,148.87,149.25,146.26,147.57,377542.679,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,SOLUSDT
2025-06-18 00:00:00,147.58,149.1,146.54,148.37,348215.558,0.04,-0.32,0.20666666666666678,0.12204604907672291,SOLUSDT
2025-06-18 04:00:00,148.38,149.28,146.89,147.99,334984.172,0.04,-0.32,0.20666666666666678,0.12204604907672291,SOLUSDT
2025-06-18 08:00:00,147.99,148.56,145.34,146.52,359523.159,0.04,-0.32,0.20666666666666678,0.12204604907672291,SOLUSDT
2025-06-18 12:00:00,146.52,146.77,143.76,145.74,698361.506,0.04,-0.32,0.20666666666666678,0.12204604907672291,SOLUSDT
2025-06-18 16:00:00,145.74,146.51,143.65,144.71,633743.727,0.04,-0.32,0.20666666666666678,0.12204604907672291,SOLUSDT
2025-06-18 20:00:00,144.71,147.92,144.09,146.34,426080.858,0.04,-0.32,0.20666666666666678,0.12204604907672291,SOLUSDT
2025-06-19 00:00:00,146.35,147.9,144.96,146.58,395349.138,0.14,0.1,0.18000000000000008,0.09913915184512706,SOLUSDT
2025-06-19 04:00:00,146.58,147.16,145.0,145.07,483704.797,0.14,0.1,0.18000000000000008,0.09913915184512706,SOLUSDT
2025-06-19 08:00:00,145.08,146.5,144.85,145.09,282924.398,0.14,0.1,0.18000000000000008,0.09913915184512706,SOLUSDT
2025-06-19 12:00:00,145.1,145.5,142.92,143.16,461435.515,0.14,0.1,0.18000000000000008,0.09913915184512706,SOLUSDT
2025-06-19 16:00:00,143.16,146.04,143.11,145.48,364892.127,0.14,0.1,0.18000000000000008,0.09913915184512706,SOLUSDT
2025-06-19 20:00:00,145.48,147.45,145.03,147.04,297029.754,0.14,0.1,0.18000000000000008,0.09913915184512706,SOLUSDT
2025-06-20 00:00:00,147.04,147.54,145.41,145.44,232426.675,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,SOLUSDT
2025-06-20 04:00:00,145.45,147.78,144.3,147.47,258030.337,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,SOLUSDT
2025-06-20 08:00:00,147.48,148.81,146.91,148.17,407145.424,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,SOLUSDT
2025-06-20 12:00:00,148.17,148.37,142.35,142.86,652353.824,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,SOLUSDT
2025-06-20 16:00:00,142.86,143.0,135.69,139.82,1542973.264,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,SOLUSDT
2025-06-20 20:00:00,139.81,141.71,138.67,140.11,300397.685,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,SOLUSDT
2025-06-21 00:00:00,140.11,141.34,139.54,140.76,259040.426,-0.02,-0.1,0.06666666666666675,0.12739141034061566,SOLUSDT
2025-06-21 04:00:00,140.75,140.98,139.85,140.64,158434.193,-0.02,-0.1,0.06666666666666675,0.12739141034061566,SOLUSDT
2025-06-21 08:00:00,140.64,142.6,140.29,142.08,366231.727,-0.02,-0.1,0.06666666666666675,0.12739141034061566,SOLUSDT
2025-06-21 12:00:00,142.08,142.46,139.15,140.3,444706.75,-0.02,-0.1,0.06666666666666675,0.12739141034061566,SOLUSDT
2025-06-21 16:00:00,140.29,141.05,137.22,137.28,542044.57,-0.02,-0.1,0.06666666666666675,0.12739141034061566,SOLUSDT
2025-06-21 20:00:00,137.29,138.9,130.9,135.43,1055966.477,-0.02,-0.1,0.06666666666666675,0.12739141034061566,SOLUSDT
2025-06-22 00:00:00,135.43,137.62,133.24,135.11,708682.132,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,SOLUSDT
2025-06-22 04:00:00,135.12,136.5,134.6,134.82,309529.393,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,SOLUSDT
2025-06-22 08:00:00,134.82,135.36,131.95,133.25,370187.075,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,SOLUSDT
2025-06-22 12:00:00,133.26,133.88,126.51,128.55,1524658.349,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,SOLUSDT
2025-06-22 16:00:00,128.56,131.48,128.29,129.06,462495.192,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,SOLUSDT
2025-06-22 20:00:00,129.07,132.56,126.0,131.71,876567.882,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,SOLUSDT
2025-06-23 00:00:00,131.71,133.53,131.53,132.67,452520.918,-0.06,0.1,-0.07999999999999992,0.1664188633996691,SOLUSDT
2025-06-23 04:00:00,132.67,135.01,132.35,134.38,358384.775,-0.06,0.1,-0.07999999999999992,0.1664188633996691,SOLUSDT
2025-06-23 08:00:00,134.38,134.88,133.25,134.09,260737.337,-0.06,0.1,-0.07999999999999992,0.1664188633996691,SOLUSDT
2025-06-23 12:00:00,134.1,137.5,132.91,133.43,939109.236,-0.06,0.1,-0.07999999999999992,0.1664188633996691,SOLUSDT
2025-06-23 16:00:00,133.44,140.27,130.68,139.79,1365362.733,-0.06,0.1,-0.07999999999999992,0.1664188633996691,SOLUSDT
2025-06-23 20:00:00,139.79,146.92,139.21,144.51,1197032.668,-0.06,0.1,-0.07999999999999992,0.1664188633996691,SOLUSDT
2025-06-24 00:00:00,144.51,144.77,142.31,143.24,411388.604,0.3,0.36,0.026666666666666738,0.14864467059144001,SOLUSDT
2025-06-24 04:00:00,143.23,146.77,142.84,144.01,550150.127,0.3,0.36,0.026666666666666738,0.14864467059144001,SOLUSDT
2025-06-24 08:00:00,144.01,145.81,143.02,144.57,468516.736,0.3,0.36,0.026666666666666738,0.14864467059144001,SOLUSDT
2025-06-24 12:00:00,144.56,145.7,143.44,144.31,550064.717,0.3,0.36,0.026666666666666738,0.14864467059144001,SOLUSDT
2025-06-24 16:00:00,144.31,146.62,142.84,143.61,481214.156,0.3,0.36,0.026666666666666738,0.14864467059144001,SOLUSDT
2025-06-24 20:00:00,143.61,145.96,143.19,145.92,280474.746,0.3,0.36,0.026666666666666738,0.14864467059144001,SOLUSDT
2025-06-25 00:00:00,145.93,146.9,145.02,145.52,285609.18,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,SOLUSDT
2025-06-25 04:00:00,145.51,147.49,144.88,147.01,294235.674,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,SOLUSDT
2025-06-25 08:00:00,147.01,147.13,145.03,146.26,347865.258,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,SOLUSDT
2025-06-25 12:00:00,146.26,147.95,143.12,143.69,717721.415,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,SOLUSDT
2025-06-25 16:00:00,143.7,144.74,142.82,144.74,339449.357,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,SOLUSDT
2025-06-25 20:00:00,144.74,145.61,142.25,143.57,248721.025,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,SOLUSDT
2025-06-26 00:00:00,143.57,148.0,143.43,145.9,391115.194,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,SOLUSDT
2025-06-26 04:00:00,145.91,146.07,144.02,145.15,313216.464,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,SOLUSDT
2025-06-26 08:00:00,145.16,145.81,143.2,143.65,310581.216,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,SOLUSDT
2025-06-26 12:00:00,143.65,143.96,141.41,143.0,569500.52,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,SOLUSDT
2025-06-26 16:00:00,143.0,143.24,140.89,142.29,359222.786,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,SOLUSDT
2025-06-26 20:00:00,142.28,143.96,138.62,139.06,578871.762,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,SOLUSDT
2025-06-27 00:00:00,139.05,141.58,137.14,141.36,486476.143,0.3,-0.18,0.3666666666666667,0.241582087005441,SOLUSDT
2025-06-27 04:00:00,141.37,142.22,140.18,140.33,272399.69,0.3,-0.18,0.3666666666666667,0.241582087005441,SOLUSDT
2025-06-27 08:00:00,140.33,142.8,140.32,142.15,332706.693,0.3,-0.18,0.3666666666666667,0.241582087005441,SOLUSDT
2025-06-27 12:00:00,142.15,143.85,141.15,143.47,456334.695,0.3,-0.18,0.3666666666666667,0.241582087005441,SOLUSDT
2025-06-27 16:00:00,143.47,144.85,140.12,141.78,525963.654,0.3,-0.18,0.3666666666666667,0.241582087005441,SOLUSDT
2025-06-27 20:00:00,141.77,143.36,141.63,142.09,397966.275,0.3,-0.18,0.3666666666666667,0.241582087005441,SOLUSDT
2025-06-28 00:00:00,142.09,143.55,141.13,143.4,295491.488,0.3,0.0,0.36000000000000004,0.23060995724589198,SOLUSDT
2025-06-28 04:00:00,143.39,146.81,143.08,146.57,417061.842,0.3,0.0,0.36000000000000004,0.23060995724589198,SOLUSDT
2025-06-28 08:00:00,146.56,147.62,145.61,147.15,673383.914,0.3,0.0,0.36000000000000004,0.23060995724589198,SOLUSDT
2025-06-28 12:00:00,147.14,148.67,145.87,148.17,356111.129,0.3,0.0,0.36000000000000004,0.23060995724589198,SOLUSDT
2025-06-28 16:00:00,148.16,152.7,148.1,150.67,729669.414,0.3,0.0,0.36000000000000004,0.23060995724589198,SOLUSDT
2025-06-28 20:00:00,150.67,151.37,150.04,150.72,186118.895,0.3,0.0,0.36000000000000004,0.23060995724589198,SOLUSDT
2025-06-29 00:00:00,150.73,151.08,149.42,149.47,321242.27,0.36,0.06,0.32000000000000006,0.1656157342421644,SOLUSDT
2025-06-29 04:00:00,149.47,150.33,149.36,150.32,168449.037,0.36,0.06,0.32000000000000006,0.1656157342421644,SOLUSDT
2025-06-29 08:00:00,150.33,152.24,149.93,151.68,318094.461,0.36,0.06,0.32000000000000006,0.1656157342421644,SOLUSDT
2025-06-29 12:00:00,151.68,152.55,150.72,150.75,353539.037,0.36,0.06,0.32000000000000006,0.1656157342421644,SOLUSDT
2025-06-29 16:00:00,150.76,152.24,149.72,151.18,291991.889,0.36,0.06,0.32000000000000006,0.1656157342421644,SOLUSDT
2025-06-29 20:00:00,151.19,154.77,150.35,153.32,696709.478,0.36,0.06,0.32000000000000006,0.1656157342421644,SOLUSDT
2025-06-30 00:00:00,153.32,154.08,151.26,151.77,451430.28,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,SOLUSDT
2025-06-30 04:00:00,151.77,152.02,149.7,150.64,349802.726,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,SOLUSDT
2025-06-30 08:00:00,150.63,151.07,149.45,150.38,307902.961,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,SOLUSDT
2025-06-30 12:00:00,150.38,159.99,149.67,157.83,1504747.342,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,SOLUSDT
2025-06-30 16:00:00,157.83,158.46,155.32,157.77,860505.414,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,SOLUSDT
2025-06-30 20:00:00,157.77,157.8,154.5,154.81,397001.612,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,SOLUSDT
2025-07-01 00:00:00,154.82,155.64,153.17,153.94,340192.158,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,SOLUSDT
2025-07-01 04:00:00,153.93,153.93,148.82,150.07,644254.074,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,SOLUSDT
2025-07-01 08:00:00,150.06,150.07,148.14,148.84,470324.364,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,SOLUSDT
