datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-02 06:45:00,110424.03,110486.49,110339.0,110376.63,123.12905,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 07:00:00,110376.63,110380.0,110170.0,110176.91,100.97796,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 07:15:00,110176.92,110304.0,110160.9,110246.01,101.63888,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 07:30:00,110246.0,110300.0,110140.0,110268.01,113.25152,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 07:45:00,110268.0,110400.0,110000.0,110233.92,188.61554,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 08:00:00,110233.91,110359.99,110052.27,110052.28,146.23345,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 08:15:00,110052.28,110335.99,110052.27,110306.95,88.83887,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 08:30:00,110306.94,110555.55,110108.96,110510.45,133.23838,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 08:45:00,110510.45,110711.1,110340.64,110360.0,188.72557,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 09:00:00,110360.01,110699.58,110271.15,110603.15,135.6781,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 09:15:00,110603.16,110671.04,110322.29,110322.29,109.04299,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 09:30:00,110322.28,110447.43,110256.94,110391.45,87.46055,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 09:45:00,110391.45,110450.56,110301.2,110450.56,144.37032,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 10:00:00,110450.56,110477.85,110328.42,110443.94,126.7035,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 10:15:00,110443.95,110475.08,110244.0,110244.01,62.81988,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 10:30:00,110244.0,110345.51,110185.04,110245.69,137.7152,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 10:45:00,110245.69,110272.03,110128.13,110246.0,83.64011,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 11:00:00,110246.0,110255.17,110080.0,110080.01,86.16414,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 11:15:00,110080.01,110185.35,109874.6,109886.54,655.53494,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 11:30:00,109886.54,109986.62,109880.76,109912.29,106.87647,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 11:45:00,109912.29,109938.0,109563.87,109733.34,168.97344,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 12:00:00,109733.33,109836.34,109372.44,109409.37,249.24439,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 12:15:00,109409.37,109531.3,109300.0,109432.11,136.10548,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 12:30:00,109432.11,109470.0,108681.49,108762.0,330.9341,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 12:45:00,108762.0,108834.63,108393.39,108795.99,581.0432,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 13:00:00,108796.0,109283.27,108733.88,109186.17,272.33698,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 13:15:00,109186.17,109585.98,109186.17,109365.77,316.12753,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 13:30:00,109365.78,110578.79,109038.99,110469.62,1044.45763,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 13:45:00,110469.62,111275.93,110389.42,111149.99,848.28656,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 14:00:00,111149.99,111500.0,110780.61,111026.99,550.25045,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 14:15:00,111027.9,111540.0,110817.1,111483.87,705.24793,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 14:30:00,111483.87,111771.52,111364.51,111530.0,452.03345,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 14:45:00,111529.99,111617.13,111129.57,111360.01,217.77133,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 15:00:00,111360.0,111398.34,110952.0,111395.04,333.96703,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 15:15:00,111395.04,111540.3,111048.0,111260.77,269.3903,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 15:30:00,111261.28,111278.0,110879.31,110967.46,250.46756,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 15:45:00,110967.47,111088.0,110628.85,110829.17,211.22925,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 16:00:00,110829.16,111090.25,110817.1,110968.0,150.87161,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 16:15:00,110967.99,111119.58,110469.7,110490.6,396.92856,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 16:30:00,110490.6,110809.03,110490.59,110578.24,213.87511,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 16:45:00,110578.23,110785.85,110506.94,110785.85,167.00504,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 17:00:00,110785.85,110934.46,110628.85,110663.78,196.39679,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 17:15:00,110663.79,110929.3,110655.1,110866.68,105.09256,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 17:30:00,110866.69,111012.0,110688.6,110868.01,334.42238,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 17:45:00,110868.01,111050.0,110860.33,110914.0,66.09999,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 18:00:00,110914.01,110945.3,110467.42,110536.0,149.01802,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 18:15:00,110536.0,110678.17,110388.04,110466.42,118.68614,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 18:30:00,110466.42,110586.13,110360.0,110514.81,65.44139,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 18:45:00,110514.8,110829.15,110200.0,110646.47,173.53556,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 19:00:00,110646.47,110840.0,110522.46,110541.61,156.5572,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 19:15:00,110541.61,110669.91,110456.58,110513.51,121.8499,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 19:30:00,110513.51,110742.84,110441.42,110670.0,68.36626,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 19:45:00,110670.0,110817.58,110569.91,110806.0,101.08386,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 20:00:00,110806.01,111196.0,110716.77,111195.99,169.06294,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 20:15:00,111196.0,111350.0,111154.42,111252.0,163.09744,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 20:30:00,111251.99,111389.99,111096.17,111289.21,163.15431,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 20:45:00,111289.21,111419.18,111218.48,111418.49,90.11377,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 21:00:00,111418.49,111517.84,111371.48,111517.83,112.67626,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 21:15:00,111517.83,111538.17,111254.25,111303.31,96.51911,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 21:30:00,111303.31,111480.0,111303.3,111360.85,72.90713,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 21:45:00,111360.86,111360.86,111129.57,111129.57,74.15878,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 22:00:00,111129.58,111137.8,110870.27,111119.99,177.39524,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 22:15:00,111119.99,111173.52,111000.0,111048.0,65.4446,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 22:30:00,111047.99,111238.56,110976.56,111185.25,90.03824,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 22:45:00,111185.25,111260.0,111152.11,111259.99,41.99284,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 23:00:00,111260.0,111271.13,111063.39,111238.0,73.22424,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 23:15:00,111237.99,111249.6,111056.03,111078.81,62.79789,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 23:30:00,111078.81,111164.83,111017.79,111109.99,49.12449,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-02 23:45:00,111109.98,111240.02,111084.35,111240.01,73.70467,-0.02,0.06,-0.046666666666666586,0.07976154939508417,BTCUSDT
2025-09-03 00:00:00,111240.01,111548.0,111240.01,111530.12,352.22781,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 00:15:00,111530.11,111782.21,111460.44,111647.99,338.07275,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 00:30:00,111647.99,111678.0,111417.71,111417.72,199.0789,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 00:45:00,111417.72,111451.62,111300.0,111339.98,102.82335,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 01:00:00,111339.98,111404.77,111142.19,111220.97,117.03358,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 01:15:00,111220.98,111240.0,110926.69,110978.5,138.4104,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 01:30:00,110978.5,111047.76,110901.99,110929.61,76.26537,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 01:45:00,110929.62,111200.0,110901.06,111176.94,123.10728,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 02:00:00,111176.93,111411.02,111029.43,111098.31,107.14062,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 02:15:00,111098.3,111393.11,111091.86,111374.54,114.01316,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 02:30:00,111374.54,111374.54,111195.67,111338.92,98.46837,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 02:45:00,111338.93,111484.05,111338.92,111372.0,105.27716,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 03:00:00,111372.0,111411.24,111047.56,111078.95,145.04604,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 03:15:00,111078.96,111164.2,110976.01,111059.27,71.32832,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 03:30:00,111059.27,111059.28,110892.14,110950.01,103.66863,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 03:45:00,110950.01,111129.58,110941.48,111054.01,71.65519,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 04:00:00,111054.0,111151.99,110917.45,110917.45,114.98647,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 04:15:00,110917.46,111101.0,110836.48,111022.01,72.61598,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 04:30:00,111022.02,111091.63,110976.66,111022.16,33.61016,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 04:45:00,111022.16,111095.64,110971.69,111020.68,48.05541,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 05:00:00,111020.68,111069.48,110860.04,110899.99,72.60092,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 05:15:00,110900.0,110919.83,110709.6,110778.55,85.022,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 05:30:00,110778.55,110846.65,110737.77,110780.63,83.32039,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 05:45:00,110780.62,110794.0,110666.0,110685.57,86.2063,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 06:00:00,110685.57,110739.41,110549.8,110700.01,325.08663,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 06:15:00,110700.01,110829.15,110651.36,110806.97,67.5399,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 06:30:00,110806.98,110879.89,110738.54,110758.86,63.62694,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 06:45:00,110758.85,110813.2,110673.63,110724.0,49.71291,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 07:00:00,110724.0,110845.34,110573.25,110766.41,105.83549,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 07:15:00,110766.41,110779.99,110528.71,110779.99,128.7718,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 07:30:00,110780.0,110975.05,110780.0,110942.77,103.00641,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 07:45:00,110942.77,111111.11,110921.81,111099.88,99.70202,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 08:00:00,111099.87,111270.51,111058.28,111225.99,159.19761,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 08:15:00,111225.99,111279.48,111054.0,111115.12,101.15982,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 08:30:00,111115.12,111138.37,111009.95,111065.43,50.49319,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 08:45:00,111065.44,111076.57,110974.0,111019.99,54.27509,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 09:00:00,111019.99,111072.26,110889.29,110914.9,56.90693,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 09:15:00,110914.89,111266.11,110914.89,111134.53,100.71029,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 09:30:00,111134.54,111241.78,111104.73,111199.99,57.3993,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 09:45:00,111199.99,111324.0,111146.26,111312.28,99.96357,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 10:00:00,111312.28,111370.96,111170.06,111339.17,78.39089,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 10:15:00,111339.17,111491.74,111320.0,111484.72,148.4462,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 10:30:00,111484.72,111488.35,111413.18,111456.64,65.97167,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 10:45:00,111456.64,111480.08,111318.83,111449.99,84.31758,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 11:00:00,111450.0,111708.0,111422.4,111643.17,191.45489,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 11:15:00,111643.16,111657.51,111419.17,111500.78,96.82508,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 11:30:00,111500.77,111596.0,111388.24,111580.0,106.78026,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 11:45:00,111580.0,111580.0,111437.76,111437.77,62.54471,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 12:00:00,111437.77,111619.87,111437.77,111466.43,57.38206,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 12:15:00,111466.43,111618.29,111455.4,111513.94,49.83253,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 12:30:00,111513.94,111858.57,111250.44,111255.98,216.38092,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 12:45:00,111255.98,111338.69,111031.61,111112.0,116.52084,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 13:00:00,111112.0,111350.0,111065.56,111346.12,104.80183,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 13:15:00,111346.12,111477.15,111313.73,111344.56,91.60447,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 13:30:00,111344.55,111720.19,111104.01,111673.44,259.1138,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 13:45:00,111673.43,111920.7,111311.7,111475.07,407.0513,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 14:00:00,111475.08,111847.98,111222.25,111222.26,337.72071,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 14:15:00,111222.25,111580.0,111118.43,111443.87,279.67097,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 14:30:00,111443.86,112500.0,111443.86,112475.99,493.52293,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 14:45:00,112476.0,112498.0,112067.99,112261.37,369.72919,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 15:00:00,112261.37,112376.7,112121.58,112121.59,292.77153,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 15:15:00,112121.59,112182.6,111910.24,111958.0,159.33764,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 15:30:00,111957.99,112322.28,111931.35,112320.01,182.91024,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 15:45:00,112320.0,112357.06,112168.65,112222.74,131.65391,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 16:00:00,112222.73,112336.0,112081.72,112178.0,104.90107,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 16:15:00,112177.99,112178.0,111900.0,111965.99,209.87697,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 16:30:00,111965.99,112112.0,111720.2,111733.64,190.97566,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 16:45:00,111733.65,111858.66,111686.24,111858.66,98.44306,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 17:00:00,111858.65,112400.0,111858.65,112380.33,124.79564,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 17:15:00,112380.32,112485.28,112300.0,112448.7,118.04642,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 17:30:00,112448.71,112469.79,112261.36,112297.91,179.49092,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 17:45:00,112297.92,112575.27,112259.05,112312.64,152.36559,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 18:00:00,112312.64,112516.35,112257.4,112382.82,161.58369,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 18:15:00,112382.81,112388.0,112121.58,112136.54,139.61657,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 18:30:00,112136.53,112136.54,111842.84,111885.48,93.80084,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 18:45:00,111885.48,112000.0,111800.0,112000.0,70.80195,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 19:00:00,112000.0,112000.0,111815.29,111815.29,68.15424,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 19:15:00,111815.3,111947.48,111781.63,111917.7,66.97149,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 19:30:00,111917.71,111996.8,111792.5,111859.81,45.96416,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 19:45:00,111859.82,112252.33,111842.84,112193.74,131.52046,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 20:00:00,112193.74,112250.0,112094.43,112113.69,58.58859,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 20:15:00,112113.69,112137.17,112052.1,112127.16,47.31858,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 20:30:00,112127.17,112165.92,112080.0,112125.19,52.01533,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 20:45:00,112125.19,112211.31,112125.18,112211.31,71.23613,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 21:00:00,112211.3,112250.0,112139.37,112139.37,42.18574,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 21:15:00,112139.38,112180.0,112045.73,112092.95,40.45813,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 21:30:00,112092.96,112107.02,111798.08,111864.95,51.23695,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 21:45:00,111864.95,112021.25,111759.5,111989.67,48.40724,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 22:00:00,111989.68,112110.11,111980.24,112096.27,63.10427,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 22:15:00,112096.27,112150.0,111953.24,111955.62,48.16745,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 22:30:00,111955.62,111955.63,111874.46,111919.99,35.56676,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 22:45:00,111919.99,111979.99,111839.86,111947.48,30.89616,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 23:00:00,111947.47,111980.0,111842.84,111864.67,43.76315,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 23:15:00,111864.68,111936.78,111775.21,111808.84,91.63111,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 23:30:00,111808.85,111845.05,111613.98,111656.4,75.55028,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-03 23:45:00,111656.41,111750.0,111646.5,111705.71,148.12763,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,BTCUSDT
2025-09-04 00:00:00,111705.72,111777.87,111619.86,111730.44,117.4879,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 00:15:00,111730.45,112094.64,111672.04,112005.0,118.55811,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 00:30:00,112005.0,112144.74,111955.7,112068.0,45.62912,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 00:45:00,112067.99,112180.0,112016.0,112065.61,61.7511,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 01:00:00,112065.6,112080.0,111700.0,111704.81,89.6422,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 01:15:00,111704.81,111795.91,111641.63,111795.9,50.07843,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 01:30:00,111795.9,112013.99,111778.55,111891.41,69.64533,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 01:45:00,111891.41,111947.48,111800.0,111947.48,42.40561,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 02:00:00,111947.48,111980.01,111804.81,111825.12,43.5213,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 02:15:00,111825.11,111830.99,111430.45,111430.46,146.12853,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 02:30:00,111430.45,111713.66,111406.79,111602.44,112.74189,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 02:45:00,111602.45,111656.35,111419.17,111450.15,57.3036,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 03:00:00,111450.16,111537.81,111329.86,111480.48,126.08558,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 03:15:00,111480.49,111728.57,111319.68,111378.66,142.38227,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 03:30:00,111378.66,111398.24,111240.6,111252.01,105.65197,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 03:45:00,111252.01,111276.0,111136.0,111148.97,155.74609,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
2025-09-04 04:00:00,111148.97,111280.0,111114.22,111242.88,101.40743,0.02,-0.08,0.03333333333333341,0.0991391518451269,BTCUSDT
