datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-04-03 06:00:00,2.058,2.0619,2.0137,2.0339,65655915.0,-0.5,-0.38,-0.31333333333333324,0.1525029273723696,XRPUSDT
2025-04-03 12:00:00,2.034,2.0424,1.96,2.0201,100083424.0,-0.5,-0.38,-0.31333333333333324,0.1525029273723696,XRPUSDT
2025-04-03 18:00:00,2.0201,2.075,2.0106,2.0648,36389938.0,-0.5,-0.38,-0.31333333333333324,0.1525029273723696,XRPUSDT
2025-04-04 00:00:00,2.0648,2.0784,2.0361,2.0746,35079165.0,-0.44,0.06,-0.3533333333333332,0.12983506020001764,XRPUSDT
2025-04-04 06:00:00,2.0746,2.1029,2.016,2.0479,67224111.0,-0.44,0.06,-0.3533333333333332,0.12983506020001764,XRPUSDT
2025-04-04 12:00:00,2.0479,2.1626,2.0381,2.1415,113870347.0,-0.44,0.06,-0.3533333333333332,0.12983506020001764,XRPUSDT
2025-04-04 18:00:00,2.1415,2.1548,2.1128,2.1302,33365236.0,-0.44,0.06,-0.3533333333333332,0.12983506020001764,XRPUSDT
2025-04-05 00:00:00,2.1303,2.1441,2.1139,2.1312,13628326.0,-0.4,0.03999999999999998,-0.4466666666666666,0.12102734834581151,XRPUSDT
2025-04-05 06:00:00,2.1313,2.1705,2.1232,2.1605,22256925.0,-0.4,0.03999999999999998,-0.4466666666666666,0.12102734834581151,XRPUSDT
2025-04-05 12:00:00,2.1604,2.1764,2.1163,2.1247,31109636.0,-0.4,0.03999999999999998,-0.4466666666666666,0.12102734834581151,XRPUSDT
2025-04-05 18:00:00,2.1247,2.1483,2.1166,2.1442,12044522.0,-0.4,0.03999999999999998,-0.4466666666666666,0.12102734834581151,XRPUSDT
2025-04-06 00:00:00,2.1443,2.1592,2.1219,2.1299,14436525.0,-0.32,0.08000000000000002,-0.38666666666666655,0.12149857925878854,XRPUSDT
2025-04-06 06:00:00,2.13,2.1321,2.0777,2.0851,27193164.0,-0.32,0.08000000000000002,-0.38666666666666655,0.12149857925878854,XRPUSDT
2025-04-06 12:00:00,2.0851,2.0949,2.0259,2.0335,39916460.0,-0.32,0.08000000000000002,-0.38666666666666655,0.12149857925878854,XRPUSDT
2025-04-06 18:00:00,2.0336,2.0373,1.8625,1.9218,165760171.0,-0.32,0.08000000000000002,-0.38666666666666655,0.12149857925878854,XRPUSDT
2025-04-07 00:00:00,1.9218,1.9542,1.7504,1.7637,160014725.0,-0.54,-0.22000000000000003,-0.41999999999999993,0.14067862734074263,XRPUSDT
2025-04-07 06:00:00,1.7637,1.8153,1.6134,1.7653,318754410.0,-0.54,-0.22000000000000003,-0.41999999999999993,0.14067862734074263,XRPUSDT
2025-04-07 12:00:00,1.7654,2.0109,1.747,1.9134,313827130.0,-0.54,-0.22000000000000003,-0.41999999999999993,0.14067862734074263,XRPUSDT
2025-04-07 18:00:00,1.9137,1.9503,1.8815,1.8987,69685969.0,-0.54,-0.22000000000000003,-0.41999999999999993,0.14067862734074263,XRPUSDT
2025-04-08 00:00:00,1.8986,1.9356,1.8594,1.8937,50245075.0,-0.52,0.020000000000000018,-0.45999999999999996,0.14729303478181657,XRPUSDT
2025-04-08 06:00:00,1.8936,1.9704,1.8478,1.9596,68261333.0,-0.52,0.020000000000000018,-0.45999999999999996,0.14729303478181657,XRPUSDT
2025-04-08 12:00:00,1.9596,1.975,1.8054,1.8642,134996413.0,-0.52,0.020000000000000018,-0.45999999999999996,0.14729303478181657,XRPUSDT
2025-04-08 18:00:00,1.8643,1.8813,1.777,1.7963,77555523.0,-0.52,0.020000000000000018,-0.45999999999999996,0.14729303478181657,XRPUSDT
2025-04-09 00:00:00,1.7965,1.8171,1.7218,1.8021,114099835.0,-0.64,-0.12,-0.5666666666666667,0.1039230484541292,XRPUSDT
2025-04-09 06:00:00,1.8021,1.8454,1.7637,1.7818,78126813.0,-0.64,-0.12,-0.5666666666666667,0.1039230484541292,XRPUSDT
2025-04-09 12:00:00,1.7818,2.0845,1.765,2.0707,212028382.0,-0.64,-0.12,-0.5666666666666667,0.1039230484541292,XRPUSDT
2025-04-09 18:00:00,2.0707,2.0897,2.0024,2.0529,113459884.0,-0.64,-0.12,-0.5666666666666667,0.1039230484541292,XRPUSDT
2025-04-10 00:00:00,2.0529,2.0572,1.9708,2.0053,58949408.0,-0.22,0.42000000000000004,-0.4599999999999999,0.1418919776919493,XRPUSDT
2025-04-10 06:00:00,2.0053,2.0176,1.9744,2.0,39539714.0,-0.22,0.42000000000000004,-0.4599999999999999,0.1418919776919493,XRPUSDT
2025-04-10 12:00:00,1.9999,2.0449,1.9223,1.9404,93714473.0,-0.22,0.42000000000000004,-0.4599999999999999,0.1418919776919493,XRPUSDT
2025-04-10 18:00:00,1.9405,1.9976,1.9366,1.9658,32487953.0,-0.22,0.42000000000000004,-0.4599999999999999,0.1418919776919493,XRPUSDT
2025-04-11 00:00:00,1.9657,2.0123,1.9475,2.0013,35290763.0,-0.5,-0.28,-0.4533333333333333,0.14369279400031984,XRPUSDT
2025-04-11 06:00:00,2.0014,2.034,1.9912,2.0095,42516279.0,-0.5,-0.28,-0.4533333333333333,0.14369279400031984,XRPUSDT
2025-04-11 12:00:00,2.0096,2.0459,1.9844,2.0402,55894158.0,-0.5,-0.28,-0.4533333333333333,0.14369279400031984,XRPUSDT
2025-04-11 18:00:00,2.0402,2.0647,2.0125,2.0225,41430311.0,-0.5,-0.28,-0.4533333333333333,0.14369279400031984,XRPUSDT
2025-04-12 00:00:00,2.0225,2.0367,2.0033,2.0329,18608494.0,-0.14,0.36,-0.28666666666666657,0.18578020808009946,XRPUSDT
2025-04-12 06:00:00,2.0328,2.0747,2.0328,2.0619,30383652.0,-0.14,0.36,-0.28666666666666657,0.18578020808009946,XRPUSDT
2025-04-12 12:00:00,2.0618,2.1862,2.0599,2.1191,88037179.0,-0.14,0.36,-0.28666666666666657,0.18578020808009946,XRPUSDT
2025-04-12 18:00:00,2.1191,2.1665,2.1189,2.1598,24827452.0,-0.14,0.36,-0.28666666666666657,0.18578020808009946,XRPUSDT
2025-04-13 00:00:00,2.1597,2.174,2.1268,2.1375,27373895.0,-0.1,0.04000000000000001,-0.2466666666666666,0.2193931022920563,XRPUSDT
2025-04-13 06:00:00,2.1376,2.2475,2.132,2.201,58182176.0,-0.1,0.04000000000000001,-0.2466666666666666,0.2193931022920563,XRPUSDT
2025-04-13 12:00:00,2.2011,2.2062,2.1312,2.1746,55396573.0,-0.1,0.04000000000000001,-0.2466666666666666,0.2193931022920563,XRPUSDT
2025-04-13 18:00:00,2.1746,2.1853,2.0801,2.1196,53146043.0,-0.1,0.04000000000000001,-0.2466666666666666,0.2193931022920563,XRPUSDT
2025-04-14 00:00:00,2.1196,2.1804,2.1124,2.1338,36183756.0,-0.38,-0.28,-0.20666666666666658,0.20798351583032298,XRPUSDT
2025-04-14 06:00:00,2.1337,2.1568,2.1038,2.1562,34076651.0,-0.38,-0.28,-0.20666666666666658,0.20798351583032298,XRPUSDT
2025-04-14 12:00:00,2.1562,2.1785,2.1057,2.1523,49514406.0,-0.38,-0.28,-0.20666666666666658,0.20798351583032298,XRPUSDT
2025-04-14 18:00:00,2.1524,2.165,2.1226,2.1275,18798200.0,-0.38,-0.28,-0.20666666666666658,0.20798351583032298,XRPUSDT
2025-04-15 00:00:00,2.1276,2.16,2.1166,2.1474,23962304.0,-0.24,0.14,-0.2399999999999999,0.19813415368669338,XRPUSDT
2025-04-15 06:00:00,2.1473,2.1853,2.1323,2.1515,32025066.0,-0.24,0.14,-0.2399999999999999,0.19813415368669338,XRPUSDT
2025-04-15 12:00:00,2.1515,2.185,2.113,2.1159,45354675.0,-0.24,0.14,-0.2399999999999999,0.19813415368669338,XRPUSDT
2025-04-15 18:00:00,2.1159,2.1308,2.0837,2.0842,29940769.0,-0.24,0.14,-0.2399999999999999,0.19813415368669338,XRPUSDT
2025-04-16 00:00:00,2.0843,2.098,2.0637,2.0641,31568702.0,-0.42,-0.18,-0.3466666666666666,0.14998412614419396,XRPUSDT
2025-04-16 06:00:00,2.0641,2.0901,2.0355,2.0892,38597170.0,-0.42,-0.18,-0.3466666666666666,0.14998412614419396,XRPUSDT
2025-04-16 12:00:00,2.0892,2.13,2.0469,2.0528,49756848.0,-0.42,-0.18,-0.3466666666666666,0.14998412614419396,XRPUSDT
2025-04-16 18:00:00,2.0528,2.1185,2.0518,2.0834,32781960.0,-0.42,-0.18,-0.3466666666666666,0.14998412614419396,XRPUSDT
2025-04-17 00:00:00,2.0834,2.1036,2.0625,2.0964,18242403.0,-0.4,0.019999999999999962,-0.3533333333333333,0.15225292240529165,XRPUSDT
2025-04-17 06:00:00,2.0964,2.1104,2.0863,2.1025,22133359.3,-0.4,0.019999999999999962,-0.3533333333333333,0.15225292240529165,XRPUSDT
2025-04-17 12:00:00,2.1026,2.1146,2.0573,2.0937,38628265.8,-0.4,0.019999999999999962,-0.3533333333333333,0.15225292240529165,XRPUSDT
2025-04-17 18:00:00,2.0937,2.1046,2.0524,2.0673,24276355.2,-0.4,0.019999999999999962,-0.3533333333333333,0.15225292240529165,XRPUSDT
2025-04-18 00:00:00,2.0673,2.0692,2.0434,2.0642,16040436.9,-0.34,0.06,-0.38666666666666655,0.12954131534360677,XRPUSDT
2025-04-18 06:00:00,2.0642,2.0812,2.0537,2.0802,17013208.2,-0.34,0.06,-0.38666666666666655,0.12954131534360677,XRPUSDT
2025-04-18 12:00:00,2.0802,2.0859,2.0551,2.0789,21032786.8,-0.34,0.06,-0.38666666666666655,0.12954131534360677,XRPUSDT
2025-04-18 18:00:00,2.079,2.0896,2.0552,2.0619,18644441.6,-0.34,0.06,-0.38666666666666655,0.12954131534360677,XRPUSDT
2025-04-19 00:00:00,2.0619,2.0948,2.0586,2.0839,13781349.5,-0.36,-0.019999999999999962,-0.36666666666666664,0.11313708498984482,XRPUSDT
2025-04-19 06:00:00,2.0839,2.0975,2.0773,2.0814,12118066.9,-0.36,-0.019999999999999962,-0.36666666666666664,0.11313708498984482,XRPUSDT
2025-04-19 12:00:00,2.0814,2.093,2.0654,2.0851,13886866.5,-0.36,-0.019999999999999962,-0.36666666666666664,0.11313708498984482,XRPUSDT
2025-04-19 18:00:00,2.085,2.0948,2.0802,2.0877,10376850.7,-0.36,-0.019999999999999962,-0.36666666666666664,0.11313708498984482,XRPUSDT
2025-04-20 00:00:00,2.0877,2.0945,2.0776,2.0801,9963186.6,-0.26,0.09999999999999998,-0.3199999999999999,0.06872997543873326,XRPUSDT
2025-04-20 06:00:00,2.08,2.0842,2.0388,2.0432,28259302.0,-0.26,0.09999999999999998,-0.3199999999999999,0.06872997543873326,XRPUSDT
2025-04-20 12:00:00,2.0432,2.0614,2.0411,2.0568,17145150.9,-0.26,0.09999999999999998,-0.3199999999999999,0.06872997543873326,XRPUSDT
2025-04-20 18:00:00,2.0567,2.0915,2.055,2.0787,21980911.8,-0.26,0.09999999999999998,-0.3199999999999999,0.06872997543873326,XRPUSDT
2025-04-21 00:00:00,2.0786,2.13,2.0768,2.1266,43359226.1,-0.22,0.04000000000000001,-0.2799999999999999,0.07999999999999605,XRPUSDT
2025-04-21 06:00:00,2.1267,2.1409,2.108,2.118,26126765.6,-0.22,0.04000000000000001,-0.2799999999999999,0.07999999999999605,XRPUSDT
2025-04-21 12:00:00,2.118,2.1388,2.0594,2.0731,41642050.9,-0.22,0.04000000000000001,-0.2799999999999999,0.07999999999999605,XRPUSDT
2025-04-21 18:00:00,2.0731,2.0906,2.0669,2.0855,21374647.1,-0.22,0.04000000000000001,-0.2799999999999999,0.07999999999999605,XRPUSDT
2025-04-22 00:00:00,2.0855,2.104,2.0638,2.0789,23603596.5,-0.06,0.16,-0.17999999999999994,0.12581165060744898,XRPUSDT
2025-04-22 06:00:00,2.0789,2.108,2.0679,2.0993,29295642.1,-0.06,0.16,-0.17999999999999994,0.12581165060744898,XRPUSDT
2025-04-22 12:00:00,2.0993,2.1928,2.0943,2.1607,84708710.0,-0.06,0.16,-0.17999999999999994,0.12581165060744898,XRPUSDT
2025-04-22 18:00:00,2.1607,2.2504,2.1415,2.2139,78184697.7,-0.06,0.16,-0.17999999999999994,0.12581165060744898,XRPUSDT
2025-04-23 00:00:00,2.2138,2.2495,2.1938,2.2246,53701508.6,0.44,0.5,0.05333333333333342,0.2923142470828586,XRPUSDT
2025-04-23 06:00:00,2.2246,2.301,2.2209,2.2599,60299237.5,0.44,0.5,0.05333333333333342,0.2923142470828586,XRPUSDT
2025-04-23 12:00:00,2.2599,2.2977,2.1902,2.2376,84159631.2,0.44,0.5,0.05333333333333342,0.2923142470828586,XRPUSDT
2025-04-23 18:00:00,2.2375,2.2512,2.2001,2.2184,22255194.1,0.44,0.5,0.05333333333333342,0.2923142470828586,XRPUSDT
2025-04-24 00:00:00,2.2183,2.224,2.168,2.1765,28622393.8,0.26,-0.18,0.2133333333333334,0.312074472186489,XRPUSDT
2025-04-24 06:00:00,2.1765,2.1824,2.1166,2.1555,49490014.5,0.26,-0.18,0.2133333333333334,0.312074472186489,XRPUSDT
2025-04-24 12:00:00,2.1556,2.2354,2.1514,2.1998,86351772.8,0.26,-0.18,0.2133333333333334,0.312074472186489,XRPUSDT
2025-04-24 18:00:00,2.1998,2.2132,2.1864,2.2049,20477240.3,0.26,-0.18,0.2133333333333334,0.312074472186489,XRPUSDT
2025-04-25 00:00:00,2.2049,2.2174,2.1634,2.1808,31041974.1,0.2,-0.06,0.3000000000000001,0.30287511177601384,XRPUSDT
2025-04-25 06:00:00,2.1808,2.2099,2.1788,2.2044,32288687.8,0.2,-0.06,0.3000000000000001,0.30287511177601384,XRPUSDT
2025-04-25 12:00:00,2.2043,2.2193,2.1721,2.1866,52513295.0,0.2,-0.06,0.3000000000000001,0.30287511177601384,XRPUSDT
2025-04-25 18:00:00,2.1867,2.2014,2.1763,2.1812,18170570.0,0.2,-0.06,0.3000000000000001,0.30287511177601384,XRPUSDT
2025-04-26 00:00:00,2.1812,2.2038,2.1796,2.1917,18739550.0,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,XRPUSDT
2025-04-26 06:00:00,2.1916,2.2483,2.1859,2.1938,44022906.2,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,XRPUSDT
2025-04-26 12:00:00,2.1938,2.2069,2.1827,2.2008,17305478.4,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,XRPUSDT
2025-04-26 18:00:00,2.2007,2.2029,2.186,2.1912,9599537.8,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,XRPUSDT
2025-04-27 00:00:00,2.1912,2.205,2.1581,2.1691,28031227.0,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,XRPUSDT
2025-04-27 06:00:00,2.1692,2.1837,2.1657,2.1804,10484399.7,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,XRPUSDT
2025-04-27 12:00:00,2.1803,2.2721,2.1735,2.231,88228237.1,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,XRPUSDT
2025-04-27 18:00:00,2.2311,2.2948,2.2309,2.252,50157390.8,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,XRPUSDT
2025-04-28 00:00:00,2.2521,2.2866,2.2184,2.2727,41840893.6,0.08,-0.14,0.2000000000000001,0.15988090805941918,XRPUSDT
2025-04-28 06:00:00,2.2727,2.363,2.2687,2.3189,75698164.4,0.08,-0.14,0.2000000000000001,0.15988090805941918,XRPUSDT
2025-04-28 12:00:00,2.3189,2.3289,2.25,2.2818,51476068.3,0.08,-0.14,0.2000000000000001,0.15988090805941918,XRPUSDT
2025-04-28 18:00:00,2.2817,2.3061,2.2666,2.2949,19767846.3,0.08,-0.14,0.2000000000000001,0.15988090805941918,XRPUSDT
2025-04-29 00:00:00,2.295,2.3147,2.2647,2.2658,26020147.7,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,XRPUSDT
2025-04-29 06:00:00,2.2657,2.3052,2.265,2.2915,23786193.3,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,XRPUSDT
2025-04-29 12:00:00,2.2915,2.3044,2.2636,2.2964,28717165.0,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,XRPUSDT
2025-04-29 18:00:00,2.2964,2.3014,2.2217,2.238,30498326.7,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,XRPUSDT
2025-04-30 00:00:00,2.2379,2.2588,2.2245,2.2489,23600688.8,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,XRPUSDT
2025-04-30 06:00:00,2.2489,2.2508,2.2075,2.2385,29789589.5,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,XRPUSDT
2025-04-30 12:00:00,2.2386,2.2389,2.1235,2.18,82737373.2,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,XRPUSDT
2025-04-30 18:00:00,2.18,2.2144,2.1764,2.1908,33033527.3,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,XRPUSDT
2025-05-01 00:00:00,2.1907,2.2204,2.1868,2.2117,16116347.5,0.06,-0.06,0.12666666666666673,0.08552359741197382,XRPUSDT
2025-05-01 06:00:00,2.2117,2.2467,2.1932,2.2376,28944116.1,0.06,-0.06,0.12666666666666673,0.08552359741197382,XRPUSDT
2025-05-01 12:00:00,2.2376,2.2567,2.2157,2.2346,36317866.7,0.06,-0.06,0.12666666666666673,0.08552359741197382,XRPUSDT
2025-05-01 18:00:00,2.2347,2.2356,2.2093,2.2123,15216280.2,0.06,-0.06,0.12666666666666673,0.08552359741197382,XRPUSDT
2025-05-02 00:00:00,2.2122,2.2336,2.2076,2.2123,17885081.3,0.34,0.28,0.17333333333333342,0.10761483346152638,XRPUSDT
2025-05-02 06:00:00,2.2122,2.22,2.192,2.2151,22360712.2,0.34,0.28,0.17333333333333342,0.10761483346152638,XRPUSDT
2025-05-02 12:00:00,2.2151,2.2411,2.206,2.2147,30411473.6,0.34,0.28,0.17333333333333342,0.10761483346152638,XRPUSDT
2025-05-02 18:00:00,2.2147,2.2188,2.1951,2.2093,14153208.1,0.34,0.28,0.17333333333333342,0.10761483346152638,XRPUSDT
2025-05-03 00:00:00,2.2093,2.22,2.197,2.2118,9569447.8,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,XRPUSDT
2025-05-03 06:00:00,2.2119,2.2122,2.1829,2.1881,12440784.0,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,XRPUSDT
2025-05-03 12:00:00,2.1881,2.2156,2.176,2.1911,16487918.0,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,XRPUSDT
2025-05-03 18:00:00,2.1911,2.1993,2.1794,2.1872,10043218.2,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,XRPUSDT
2025-05-04 00:00:00,2.1872,2.2188,2.1844,2.2079,11756588.5,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,XRPUSDT
2025-05-04 06:00:00,2.2079,2.2124,2.1781,2.1891,14248991.2,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,XRPUSDT
2025-05-04 12:00:00,2.1892,2.2054,2.1691,2.1757,13715897.4,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,XRPUSDT
2025-05-04 18:00:00,2.1758,2.1858,2.151,2.156,19037393.5,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,XRPUSDT
2025-05-05 00:00:00,2.1561,2.1788,2.1318,2.1783,28745926.7,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,XRPUSDT
2025-05-05 06:00:00,2.1783,2.2,2.1385,2.1427,35468603.9,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,XRPUSDT
2025-05-05 12:00:00,2.1427,2.154,2.1067,2.1443,44345082.3,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,XRPUSDT
2025-05-05 18:00:00,2.1444,2.162,2.1153,2.1306,20790783.4,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,XRPUSDT
2025-05-06 00:00:00,2.1306,2.1406,2.0939,2.1063,26925219.1,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,XRPUSDT
2025-05-06 06:00:00,2.1064,2.1155,2.0803,2.0903,29065972.7,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,XRPUSDT
2025-05-06 12:00:00,2.0903,2.1287,2.0777,2.1213,29316430.6,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,XRPUSDT
2025-05-06 18:00:00,2.1213,2.1595,2.1112,2.155,24713591.6,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,XRPUSDT
2025-05-07 00:00:00,2.155,2.1716,2.1311,2.1333,22829054.4,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,XRPUSDT
2025-05-07 06:00:00,2.1333,2.1514,2.1284,2.1428,19783724.3,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,XRPUSDT
2025-05-07 12:00:00,2.1429,2.145,2.1087,2.1144,24542732.2,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,XRPUSDT
2025-05-07 18:00:00,2.1144,2.1368,2.1039,2.1265,24604007.7,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,XRPUSDT
2025-05-08 00:00:00,2.1264,2.2068,2.1176,2.1749,48272415.5,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,XRPUSDT
2025-05-08 06:00:00,2.1749,2.2188,2.1684,2.2082,35266800.9,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,XRPUSDT
2025-05-08 12:00:00,2.2082,2.275,2.2025,2.2325,68328735.3,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,XRPUSDT
2025-05-08 18:00:00,2.2326,2.3297,2.2321,2.3272,68586367.1,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,XRPUSDT
2025-05-09 00:00:00,2.3272,2.333,2.2845,2.2965,55885993.1,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,XRPUSDT
2025-05-09 06:00:00,2.2966,2.4291,2.2943,2.395,125335380.3,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,XRPUSDT
2025-05-09 12:00:00,2.3949,2.4064,2.3224,2.3642,69515577.0,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,XRPUSDT
2025-05-09 18:00:00,2.3641,2.3671,2.3315,2.3439,19748473.1,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,XRPUSDT
2025-05-10 00:00:00,2.3438,2.3799,2.3359,2.3729,27651912.1,0.4,-0.06,0.3866666666666667,0.14033972386761295,XRPUSDT
2025-05-10 06:00:00,2.3729,2.44,2.368,2.3799,60107740.9,0.4,-0.06,0.3866666666666667,0.14033972386761295,XRPUSDT
2025-05-10 12:00:00,2.3798,2.4496,2.3798,2.4204,48875963.6,0.4,-0.06,0.3866666666666667,0.14033972386761295,XRPUSDT
2025-05-10 18:00:00,2.4203,2.477,2.4042,2.4711,36948929.5,0.4,-0.06,0.3866666666666667,0.14033972386761295,XRPUSDT
2025-05-11 00:00:00,2.4711,2.4844,2.3829,2.405,56992916.3,0.4,0.0,0.4200000000000001,0.14670995032310963,XRPUSDT
2025-05-11 06:00:00,2.405,2.4055,2.3416,2.3863,44630965.2,0.4,0.0,0.4200000000000001,0.14670995032310963,XRPUSDT
2025-05-11 12:00:00,2.3864,2.3892,2.3283,2.3675,41016135.1,0.4,0.0,0.4200000000000001,0.14670995032310963,XRPUSDT
2025-05-11 18:00:00,2.3676,2.3841,2.3534,2.367,19942462.9,0.4,0.0,0.4200000000000001,0.14670995032310963,XRPUSDT
2025-05-12 00:00:00,2.3671,2.415,2.3515,2.3871,53394552.9,0.4,0.0,0.4,0.09216961590045773,XRPUSDT
2025-05-12 06:00:00,2.3872,2.4849,2.3807,2.449,111539293.3,0.4,0.0,0.4,0.09216961590045773,XRPUSDT
2025-05-12 12:00:00,2.4489,2.6549,2.4479,2.5633,253137931.3,0.4,0.0,0.4,0.09216961590045773,XRPUSDT
2025-05-12 18:00:00,2.5632,2.5809,2.43,2.5439,89879044.9,0.4,0.0,0.4,0.09216961590045773,XRPUSDT
2025-05-13 00:00:00,2.544,2.5459,2.4215,2.4851,68763640.8,0.4,0.0,0.4,0.05126959555693093,XRPUSDT
2025-05-13 06:00:00,2.4852,2.5676,2.4852,2.5344,57648713.4,0.4,0.0,0.4,0.05126959555693093,XRPUSDT
2025-05-13 12:00:00,2.5345,2.5753,2.5047,2.5553,59135060.8,0.4,0.0,0.4,0.05126959555693093,XRPUSDT
2025-05-13 18:00:00,2.5553,2.6053,2.5539,2.5829,45303623.9,0.4,0.0,0.4,0.05126959555693093,XRPUSDT
2025-05-14 00:00:00,2.5828,2.5971,2.5406,2.5864,42032590.7,0.46,0.06,0.4200000000000001,0.05345224838248356,XRPUSDT
2025-05-14 06:00:00,2.5863,2.6516,2.5618,2.6142,93092746.1,0.46,0.06,0.4200000000000001,0.05345224838248356,XRPUSDT
2025-05-14 12:00:00,2.6143,2.6262,2.5194,2.5522,58473222.2,0.46,0.06,0.4200000000000001,0.05345224838248356,XRPUSDT
2025-05-14 18:00:00,2.5523,2.5721,2.5365,2.5503,20001168.4,0.46,0.06,0.4200000000000001,0.05345224838248356,XRPUSDT
2025-05-15 00:00:00,2.5504,2.5719,2.4934,2.498,35433818.6,0.4,-0.06,0.4200000000000001,0.02927700218845381,XRPUSDT
2025-05-15 06:00:00,2.4981,2.5124,2.4479,2.4778,47133325.7,0.4,-0.06,0.4200000000000001,0.02927700218845381,XRPUSDT
2025-05-15 12:00:00,2.4777,2.5056,2.4041,2.4827,65351137.5,0.4,-0.06,0.4200000000000001,0.02927700218845381,XRPUSDT
2025-05-15 18:00:00,2.4826,2.4924,2.3525,2.3856,61401796.5,0.4,-0.06,0.4200000000000001,0.02927700218845381,XRPUSDT
2025-05-16 00:00:00,2.3856,2.4285,2.3471,2.4208,52597602.7,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,XRPUSDT
2025-05-16 06:00:00,2.4208,2.4399,2.3718,2.4254,32952247.3,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,XRPUSDT
2025-05-16 12:00:00,2.4254,2.4392,2.394,2.3989,30224081.9,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,XRPUSDT
2025-05-16 18:00:00,2.3988,2.4229,2.3616,2.3798,21169289.3,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,XRPUSDT
2025-05-17 00:00:00,2.3797,2.3829,2.3126,2.3642,35897429.7,0.48,0.06,0.4333333333333334,0.033523268393899186,XRPUSDT
2025-05-17 06:00:00,2.3643,2.3892,2.3409,2.3532,18688371.2,0.48,0.06,0.4333333333333334,0.033523268393899186,XRPUSDT
2025-05-17 12:00:00,2.3532,2.3562,2.2984,2.3236,32325494.9,0.48,0.06,0.4333333333333334,0.033523268393899186,XRPUSDT
2025-05-17 18:00:00,2.3236,2.3629,2.3222,2.3531,18823270.0,0.48,0.06,0.4333333333333334,0.033523268393899186,XRPUSDT
2025-05-18 00:00:00,2.3531,2.3862,2.3492,2.3838,12575904.4,0.48,0.0,0.46,0.037796447300921215,XRPUSDT
2025-05-18 06:00:00,2.3839,2.4062,2.3735,2.3878,16884697.4,0.48,0.0,0.46,0.037796447300921215,XRPUSDT
2025-05-18 12:00:00,2.3878,2.4497,2.38,2.3972,34920267.9,0.48,0.0,0.46,0.037796447300921215,XRPUSDT
2025-05-18 18:00:00,2.3972,2.437,2.332,2.428,45653674.8,0.48,0.0,0.46,0.037796447300921215,XRPUSDT
