datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-05-25 20:00:00,107717.02,109299.99,107176.0,109004.19,3324.06607,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,BTCUSDT
2025-05-26 00:00:00,109004.2,109844.91,108670.58,109623.53,3090.7964,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,BTCUSDT
2025-05-26 04:00:00,109623.54,110228.11,109365.29,110094.62,2472.4091,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,BTCUSDT
2025-05-26 08:00:00,110094.62,110173.92,109556.69,109772.72,1654.27634,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,BTCUSDT
2025-05-26 12:00:00,109772.73,110420.74,109494.74,110009.82,3113.22041,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,BTCUSDT
2025-05-26 16:00:00,110009.83,110422.22,108858.28,109130.44,3037.99696,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,BTCUSDT
2025-05-26 20:00:00,109130.44,109888.89,108940.0,109434.79,1280.41672,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,BTCUSDT
2025-05-27 00:00:00,109434.78,109666.0,107516.57,108892.16,4704.3073,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,BTCUSDT
2025-05-27 04:00:00,108892.15,109636.37,108550.0,109547.16,3340.1595,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,BTCUSDT
2025-05-27 08:00:00,109540.0,109899.0,109428.98,109585.49,1886.45358,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,BTCUSDT
2025-05-27 12:00:00,109585.49,110718.0,108670.29,110140.11,6777.89203,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,BTCUSDT
2025-05-27 16:00:00,110140.11,110499.64,109574.46,109877.87,2624.04806,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,BTCUSDT
2025-05-27 20:00:00,109877.87,109897.49,108600.0,108938.17,1943.79588,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,BTCUSDT
2025-05-28 00:00:00,108938.17,109284.7,108400.0,108863.64,2003.85357,0.42,-0.06,0.45333333333333337,0.07289914755527403,BTCUSDT
2025-05-28 04:00:00,108863.64,109089.68,108624.43,108816.44,1391.51979,0.42,-0.06,0.45333333333333337,0.07289914755527403,BTCUSDT
2025-05-28 08:00:00,108816.44,109130.44,108258.01,108870.38,1891.22828,0.42,-0.06,0.45333333333333337,0.07289914755527403,BTCUSDT
2025-05-28 12:00:00,108870.39,109053.39,107045.45,107107.31,5751.05895,0.42,-0.06,0.45333333333333337,0.07289914755527403,BTCUSDT
2025-05-28 16:00:00,107107.31,107842.29,106938.24,106946.01,2757.68701,0.42,-0.06,0.45333333333333337,0.07289914755527403,BTCUSDT
2025-05-28 20:00:00,106946.0,108043.95,106769.43,107781.78,1838.44069,0.42,-0.06,0.45333333333333337,0.07289914755527403,BTCUSDT
2025-05-29 00:00:00,107781.78,108484.61,107421.12,108044.88,3012.04609,0.48,0.06,0.46,0.07341986237031567,BTCUSDT
2025-05-29 04:00:00,108044.87,108106.94,106948.01,107880.72,2287.08404,0.48,0.06,0.46,0.07341986237031567,BTCUSDT
2025-05-29 08:00:00,107880.73,108891.91,107681.81,108779.84,2525.30968,0.48,0.06,0.46,0.07341986237031567,BTCUSDT
2025-05-29 12:00:00,108779.83,108797.25,106474.0,107019.89,5170.87467,0.48,0.06,0.46,0.07341986237031567,BTCUSDT
2025-05-29 16:00:00,107019.9,107168.23,105639.3,105731.74,4682.29852,0.48,0.06,0.46,0.07341986237031567,BTCUSDT
2025-05-29 20:00:00,105731.74,106470.69,105322.86,105589.75,2157.08816,0.48,0.06,0.46,0.07341986237031567,BTCUSDT
2025-05-30 00:00:00,105589.75,106214.93,104600.5,106024.33,4390.94984,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,BTCUSDT
2025-05-30 04:00:00,106024.33,106313.12,104727.72,105028.02,4187.15493,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,BTCUSDT
2025-05-30 08:00:00,105028.03,105981.75,104606.01,105880.51,3463.58178,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,BTCUSDT
2025-05-30 12:00:00,105880.5,106000.0,105047.61,105543.0,4176.35736,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,BTCUSDT
2025-05-30 16:00:00,105543.0,105560.98,103706.71,104640.5,5203.39187,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,BTCUSDT
2025-05-30 20:00:00,104640.49,104878.05,103621.0,103985.48,2285.06221,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,BTCUSDT
2025-05-31 00:00:00,103985.47,104292.69,103068.55,103684.01,3246.32605,0.0,-0.2,0.22666666666666677,0.18797162906495535,BTCUSDT
2025-05-31 04:00:00,103684.0,103911.1,103487.99,103747.02,1424.77118,0.0,-0.2,0.22666666666666677,0.18797162906495535,BTCUSDT
2025-05-31 08:00:00,103747.03,103809.51,103285.71,103498.18,1462.02815,0.0,-0.2,0.22666666666666677,0.18797162906495535,BTCUSDT
2025-05-31 12:00:00,103498.17,104846.15,103480.11,104556.08,2862.31641,0.0,-0.2,0.22666666666666677,0.18797162906495535,BTCUSDT
2025-05-31 16:00:00,104556.08,104780.49,104261.39,104698.02,1237.73843,0.0,-0.2,0.22666666666666677,0.18797162906495535,BTCUSDT
2025-05-31 20:00:00,104698.03,104900.0,104473.2,104591.88,1056.179,0.0,-0.2,0.22666666666666677,0.18797162906495535,BTCUSDT
2025-06-01 00:00:00,104591.88,104647.11,103924.52,104381.03,1332.51766,0.12,0.12,0.10666666666666674,0.19861424683949247,BTCUSDT
2025-06-01 04:00:00,104381.03,104729.99,104195.12,104275.95,935.26236,0.12,0.12,0.10666666666666674,0.19861424683949247,BTCUSDT
2025-06-01 08:00:00,104275.95,104459.07,103752.49,104082.68,1515.57248,0.12,0.12,0.10666666666666674,0.19861424683949247,BTCUSDT
2025-06-01 12:00:00,104082.67,104809.53,103783.01,104715.1,1868.98228,0.12,0.12,0.10666666666666674,0.19861424683949247,BTCUSDT
2025-06-01 16:00:00,104715.1,105299.21,104319.79,105121.94,2430.98984,0.12,0.12,0.10666666666666674,0.19861424683949247,BTCUSDT
2025-06-01 20:00:00,105121.95,105866.91,104893.72,105642.93,1626.37544,0.12,0.12,0.10666666666666674,0.19861424683949247,BTCUSDT
2025-06-02 00:00:00,105642.93,105735.42,104571.42,104829.27,1887.57513,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,BTCUSDT
2025-06-02 04:00:00,104829.27,105438.87,104610.13,105387.67,1324.62784,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,BTCUSDT
2025-06-02 08:00:00,105387.67,105935.63,103941.0,104047.64,3133.90977,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,BTCUSDT
2025-06-02 12:00:00,104047.63,104679.25,103659.88,104438.79,3457.5451,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,BTCUSDT
2025-06-02 16:00:00,104438.79,104731.95,104030.01,104425.63,1581.04916,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,BTCUSDT
2025-06-02 20:00:00,104425.64,105931.44,104425.64,105857.99,2069.28113,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,BTCUSDT
2025-06-03 00:00:00,105858.0,106500.0,105340.18,105482.02,2370.68744,0.28,0.0,0.22666666666666677,0.16601778447474996,BTCUSDT
2025-06-03 04:00:00,105482.03,105513.02,105116.2,105170.75,1808.4499,0.28,0.0,0.22666666666666677,0.16601778447474996,BTCUSDT
2025-06-03 08:00:00,105170.76,105349.94,104872.5,105287.24,1581.41246,0.28,0.0,0.22666666666666677,0.16601778447474996,BTCUSDT
2025-06-03 12:00:00,105287.24,106794.67,105031.6,106610.66,3944.17196,0.28,0.0,0.22666666666666677,0.16601778447474996,BTCUSDT
2025-06-03 16:00:00,106610.66,106666.67,105592.17,106238.81,2007.43502,0.28,0.0,0.22666666666666677,0.16601778447474996,BTCUSDT
2025-06-03 20:00:00,106238.81,106254.92,105266.02,105376.89,1547.36956,0.28,0.0,0.22666666666666677,0.16601778447474996,BTCUSDT
2025-06-04 00:00:00,105376.9,105839.63,105132.27,105519.27,1468.56182,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,BTCUSDT
2025-06-04 04:00:00,105519.26,105611.96,105250.0,105320.75,2243.32025,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,BTCUSDT
2025-06-04 08:00:00,105320.75,106000.0,105080.26,105084.36,3840.76425,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,BTCUSDT
2025-06-04 12:00:00,105084.36,105542.0,104179.0,105298.27,3906.47888,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,BTCUSDT
2025-06-04 16:00:00,105298.26,105483.14,104865.25,104913.52,1452.09412,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,BTCUSDT
2025-06-04 20:00:00,104913.52,105045.79,104407.16,104696.86,1123.6755,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,BTCUSDT
2025-06-05 00:00:00,104696.86,105240.84,104651.16,105047.15,1126.54275,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,BTCUSDT
2025-06-05 04:00:00,105047.15,105226.14,104380.0,104518.05,1593.6961,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,BTCUSDT
2025-06-05 08:00:00,104518.05,104920.0,104424.52,104827.8,1061.75675,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,BTCUSDT
2025-06-05 12:00:00,104827.79,105909.71,103900.0,104531.49,5067.78387,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,BTCUSDT
2025-06-05 16:00:00,104531.5,104598.87,101596.62,101914.77,6187.5316,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,BTCUSDT
2025-06-05 20:00:00,101914.76,102171.44,100372.26,101508.68,7284.19047,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,BTCUSDT
2025-06-06 00:00:00,101508.69,102520.0,101095.8,102493.3,2752.42188,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,BTCUSDT
2025-06-06 04:00:00,102493.3,103468.66,102387.38,103150.44,2278.64268,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,BTCUSDT
2025-06-06 08:00:00,103150.44,103991.45,103150.43,103927.99,2218.22642,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,BTCUSDT
2025-06-06 12:00:00,103927.99,105333.0,103513.7,105092.28,4660.37233,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,BTCUSDT
2025-06-06 16:00:00,105092.28,105284.0,104013.21,104219.8,2762.90707,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,BTCUSDT
2025-06-06 20:00:00,104219.8,104617.56,104167.98,104288.44,1166.50347,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,BTCUSDT
2025-06-07 00:00:00,104288.43,104910.77,103871.09,104871.58,1400.16428,0.04,0.14,0.026666666666666745,0.1397276262011533,BTCUSDT
2025-06-07 04:00:00,104871.59,105319.13,104643.62,104867.04,1309.06461,0.04,0.14,0.026666666666666745,0.1397276262011533,BTCUSDT
2025-06-07 08:00:00,104867.03,105264.0,104689.81,105150.01,1180.35371,0.04,0.14,0.026666666666666745,0.1397276262011533,BTCUSDT
2025-06-07 12:00:00,105150.01,105800.0,105150.0,105558.11,2197.72958,0.04,0.14,0.026666666666666745,0.1397276262011533,BTCUSDT
2025-06-07 16:00:00,105558.11,105884.46,105279.06,105725.91,1536.04392,0.04,0.14,0.026666666666666745,0.1397276262011533,BTCUSDT
2025-06-07 20:00:00,105725.91,105900.0,105534.88,105552.15,721.57596,0.04,0.14,0.026666666666666745,0.1397276262011533,BTCUSDT
2025-06-08 00:00:00,105552.15,105786.33,105394.03,105471.59,1084.68276,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,BTCUSDT
2025-06-08 04:00:00,105471.59,105653.13,105408.38,105426.45,623.06268,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,BTCUSDT
2025-06-08 08:00:00,105426.46,105720.94,104964.14,105686.71,1672.01298,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,BTCUSDT
2025-06-08 12:00:00,105686.71,106160.19,105520.25,105984.52,2200.98155,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,BTCUSDT
2025-06-08 16:00:00,105984.53,106360.0,105943.91,106289.99,1099.96633,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,BTCUSDT
2025-06-08 20:00:00,106289.99,106488.14,105545.71,105734.0,1367.35675,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,BTCUSDT
2025-06-09 00:00:00,105734.01,105966.33,105318.37,105659.13,1795.0497,0.24,0.0,0.17333333333333342,0.13890730036696344,BTCUSDT
2025-06-09 04:00:00,105659.14,105717.3,105319.0,105560.71,1470.33986,0.24,0.0,0.17333333333333342,0.13890730036696344,BTCUSDT
2025-06-09 08:00:00,105560.71,107806.0,105473.57,107759.21,4424.95656,0.24,0.0,0.17333333333333342,0.13890730036696344,BTCUSDT
2025-06-09 12:00:00,107759.21,108020.0,106860.0,107635.91,3544.41855,0.24,0.0,0.17333333333333342,0.13890730036696344,BTCUSDT
2025-06-09 16:00:00,107635.91,108767.24,107635.91,108564.72,2689.46607,0.24,0.0,0.17333333333333342,0.13890730036696344,BTCUSDT
2025-06-09 20:00:00,108565.86,110530.17,108456.08,110263.02,6051.14377,0.24,0.0,0.17333333333333342,0.13890730036696344,BTCUSDT
2025-06-10 00:00:00,110263.02,110311.82,109381.24,109568.02,2356.61975,0.42,0.18,0.30000000000000004,0.16721813526619794,BTCUSDT
2025-06-10 04:00:00,109568.03,109737.68,109095.67,109205.14,2317.07387,0.42,0.18,0.30000000000000004,0.16721813526619794,BTCUSDT
2025-06-10 08:00:00,109205.14,109851.8,109056.9,109541.28,2344.90457,0.42,0.18,0.30000000000000004,0.16721813526619794,BTCUSDT
2025-06-10 12:00:00,109541.93,109900.81,108331.03,109015.42,5247.00781,0.42,0.18,0.30000000000000004,0.16721813526619794,BTCUSDT
2025-06-10 16:00:00,109015.41,110400.0,108518.86,109526.3,2639.86004,0.42,0.18,0.30000000000000004,0.16721813526619794,BTCUSDT
2025-06-10 20:00:00,109526.3,110299.73,109239.68,110274.39,2166.36235,0.42,0.18,0.30000000000000004,0.16721813526619794,BTCUSDT
2025-06-11 00:00:00,110274.39,110274.4,109533.97,109722.95,1393.61311,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,BTCUSDT
2025-06-11 04:00:00,109722.95,109745.29,109373.67,109446.74,1000.47435,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,BTCUSDT
2025-06-11 08:00:00,109446.74,109675.69,109193.89,109252.09,1633.7552,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,BTCUSDT
2025-06-11 12:00:00,109252.1,110392.01,109008.82,109735.7,4399.26765,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,BTCUSDT
2025-06-11 16:00:00,109735.7,109815.84,108412.01,108742.37,2837.53217,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,BTCUSDT
2025-06-11 20:00:00,108742.37,109219.51,108064.0,108645.12,1851.2739,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,BTCUSDT
2025-06-12 00:00:00,108645.13,108813.55,107730.0,107860.05,3756.8345,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,BTCUSDT
2025-06-12 04:00:00,107860.04,107993.58,107320.0,107633.53,2337.6809,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,BTCUSDT
2025-06-12 08:00:00,107633.53,107835.83,106874.47,106900.95,1866.42836,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,BTCUSDT
2025-06-12 12:00:00,106900.95,107822.5,106600.0,107020.95,3201.2854,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,BTCUSDT
2025-06-12 16:00:00,107020.96,108450.16,106680.0,106788.8,2559.00784,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,BTCUSDT
2025-06-12 20:00:00,106789.8,106960.77,105671.72,105671.73,4057.43518,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,BTCUSDT
2025-06-13 00:00:00,105671.74,105694.0,102664.31,104277.22,11535.37443,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,BTCUSDT
2025-06-13 04:00:00,104277.22,104970.12,103782.75,104895.0,3355.01643,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,BTCUSDT
2025-06-13 08:00:00,104895.01,105434.34,104425.79,105039.48,3146.66203,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,BTCUSDT
2025-06-13 12:00:00,105039.48,105747.47,104118.0,105436.87,3901.15519,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,BTCUSDT
2025-06-13 16:00:00,105436.87,105981.0,104668.73,105110.0,2950.53869,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,BTCUSDT
2025-06-13 20:00:00,105110.01,106179.53,105020.87,106066.59,1292.07057,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,BTCUSDT
2025-06-14 00:00:00,106066.59,106252.0,105197.96,105228.82,3017.48753,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,BTCUSDT
2025-06-14 04:00:00,105228.83,105397.06,104792.98,105076.59,1002.68077,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,BTCUSDT
2025-06-14 08:00:00,105076.59,105132.36,104836.06,105082.01,786.7679,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,BTCUSDT
2025-06-14 12:00:00,105082.01,105131.25,104615.38,104841.3,1045.14048,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,BTCUSDT
2025-06-14 16:00:00,104841.29,105045.78,104359.08,104645.67,1687.29248,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,BTCUSDT
2025-06-14 20:00:00,104645.66,105480.0,104300.0,105414.64,1259.57053,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,BTCUSDT
2025-06-15 00:00:00,105414.63,105680.0,105264.75,105473.55,759.41728,0.2,-0.06,0.22666666666666677,0.10690449676496887,BTCUSDT
2025-06-15 04:00:00,105473.54,106128.57,105200.0,105428.0,1381.52981,0.2,-0.06,0.22666666666666677,0.10690449676496887,BTCUSDT
2025-06-15 08:00:00,105428.0,105482.4,104867.64,104970.51,1057.15319,0.2,-0.06,0.22666666666666677,0.10690449676496887,BTCUSDT
2025-06-15 12:00:00,104970.51,105838.24,104955.48,105564.0,1245.40098,0.2,-0.06,0.22666666666666677,0.10690449676496887,BTCUSDT
2025-06-15 16:00:00,105563.99,105777.09,105082.97,105294.19,975.97763,0.2,-0.06,0.22666666666666677,0.10690449676496887,BTCUSDT
2025-06-15 20:00:00,105294.19,105617.82,104494.53,105594.01,1744.72158,0.2,-0.06,0.22666666666666677,0.10690449676496887,BTCUSDT
2025-06-16 00:00:00,105594.02,105970.59,104980.37,105921.84,1680.0381,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,BTCUSDT
2025-06-16 04:00:00,105921.85,107262.31,105874.48,107061.8,2778.21159,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,BTCUSDT
2025-06-16 08:00:00,107061.8,107255.01,106582.25,106883.99,2148.92551,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,BTCUSDT
2025-06-16 12:00:00,106884.0,107784.26,106495.09,107424.96,2538.358,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,BTCUSDT
2025-06-16 16:00:00,107424.96,108888.0,107309.15,108652.0,2748.12533,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,BTCUSDT
2025-06-16 20:00:00,108652.01,108952.38,106700.0,106794.53,3029.00687,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,BTCUSDT
2025-06-17 00:00:00,106794.53,107771.34,106115.35,107590.41,3025.95246,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,BTCUSDT
2025-06-17 04:00:00,107590.41,107711.06,106481.6,106758.52,1696.95424,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,BTCUSDT
2025-06-17 08:00:00,106758.52,106822.78,105508.23,105641.47,2408.54535,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,BTCUSDT
2025-06-17 12:00:00,105641.48,105862.03,104130.95,104241.63,4308.26392,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,BTCUSDT
2025-06-17 16:00:00,104241.62,105336.82,103371.02,104686.12,4719.96669,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,BTCUSDT
2025-06-17 20:00:00,104686.12,104898.81,104203.85,104551.17,1706.64759,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,BTCUSDT
2025-06-18 00:00:00,104551.17,105240.0,104379.52,105184.84,1346.38636,0.04,-0.32,0.20666666666666678,0.12204604907672291,BTCUSDT
2025-06-18 04:00:00,105184.84,105550.27,104713.24,104973.24,1758.92527,0.04,-0.32,0.20666666666666678,0.12204604907672291,BTCUSDT
2025-06-18 08:00:00,104973.24,105310.62,104175.87,104840.59,1900.45623,0.04,-0.32,0.20666666666666678,0.12204604907672291,BTCUSDT
2025-06-18 12:00:00,104840.58,105325.83,103814.04,104801.01,4024.47787,0.04,-0.32,0.20666666666666678,0.12204604907672291,BTCUSDT
2025-06-18 16:00:00,104801.01,104836.64,103500.0,103808.41,3290.4773,0.04,-0.32,0.20666666666666678,0.12204604907672291,BTCUSDT
2025-06-18 20:00:00,103808.41,105139.87,103652.0,104886.78,1647.91864,0.04,-0.32,0.20666666666666678,0.12204604907672291,BTCUSDT
2025-06-19 00:00:00,104886.79,105226.17,104457.12,105100.02,1479.10507,0.14,0.1,0.18000000000000008,0.09913915184512706,BTCUSDT
2025-06-19 04:00:00,105100.01,105220.0,104617.69,104642.85,1132.25759,0.14,0.1,0.18000000000000008,0.09913915184512706,BTCUSDT
2025-06-19 08:00:00,104642.85,105073.53,104631.26,104776.23,949.58523,0.14,0.1,0.18000000000000008,0.09913915184512706,BTCUSDT
2025-06-19 12:00:00,104776.23,104917.05,104078.0,104096.93,1595.4989,0.14,0.1,0.18000000000000008,0.09913915184512706,BTCUSDT
2025-06-19 16:00:00,104096.94,104814.73,103929.27,104250.44,1624.22301,0.14,0.1,0.18000000000000008,0.09913915184512706,BTCUSDT
2025-06-19 20:00:00,104250.45,104898.31,104150.0,104658.59,897.93757,0.14,0.1,0.18000000000000008,0.09913915184512706,BTCUSDT
2025-06-20 00:00:00,104658.59,104820.0,104391.38,104596.63,1026.45735,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,BTCUSDT
2025-06-20 04:00:00,104596.64,105825.66,104238.02,105811.74,1878.07017,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,BTCUSDT
2025-06-20 08:00:00,105811.74,106524.65,105757.48,105977.82,2862.78664,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,BTCUSDT
2025-06-20 12:00:00,105977.82,106149.17,103888.0,104217.99,3668.86931,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,BTCUSDT
2025-06-20 16:00:00,104218.0,104269.64,102345.0,103307.22,5227.49835,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,BTCUSDT
2025-06-20 20:00:00,103307.21,103828.0,102963.67,103297.99,1755.38101,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,BTCUSDT
2025-06-21 00:00:00,103297.98,103691.67,103127.48,103495.87,750.73411,-0.02,-0.1,0.06666666666666675,0.12739141034061566,BTCUSDT
2025-06-21 04:00:00,103495.86,103599.04,103330.0,103458.5,686.61118,-0.02,-0.1,0.06666666666666675,0.12739141034061566,BTCUSDT
2025-06-21 08:00:00,103458.5,103982.64,103458.49,103874.64,1188.56205,-0.02,-0.1,0.06666666666666675,0.12739141034061566,BTCUSDT
2025-06-21 12:00:00,103874.63,103946.47,103281.82,103560.9,1449.27436,-0.02,-0.1,0.06666666666666675,0.12739141034061566,BTCUSDT
2025-06-21 16:00:00,103560.9,103640.0,102210.43,102245.1,2365.40427,-0.02,-0.1,0.06666666666666675,0.12739141034061566,BTCUSDT
2025-06-21 20:00:00,102245.11,102888.88,100837.9,102120.01,4713.62735,-0.02,-0.1,0.06666666666666675,0.12739141034061566,BTCUSDT
2025-06-22 00:00:00,102120.02,103399.62,101839.96,102375.4,4339.90882,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,BTCUSDT
2025-06-22 04:00:00,102375.4,102946.47,102256.01,102424.61,1481.73109,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,BTCUSDT
2025-06-22 08:00:00,102424.61,102804.05,102080.0,102739.48,1801.30685,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,BTCUSDT
2025-06-22 12:00:00,102739.47,102831.0,98889.35,98906.21,12422.58545,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,BTCUSDT
2025-06-22 16:00:00,98906.21,100380.0,98673.66,98882.84,4419.40202,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,BTCUSDT
2025-06-22 20:00:00,98882.85,101034.65,98200.0,100963.87,4281.47649,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,BTCUSDT
2025-06-23 00:00:00,100963.87,101620.0,100494.25,101154.14,2930.22354,-0.06,0.1,-0.07999999999999992,0.1664188633996691,BTCUSDT
2025-06-23 04:00:00,101154.13,102137.0,100980.0,101931.04,2509.06943,-0.06,0.1,-0.07999999999999992,0.1664188633996691,BTCUSDT
2025-06-23 08:00:00,101931.04,102080.0,101102.76,101289.01,2527.52051,-0.06,0.1,-0.07999999999999992,0.1664188633996691,BTCUSDT
2025-06-23 12:00:00,101289.0,102613.09,100792.16,101420.7,4451.665,-0.06,0.1,-0.07999999999999992,0.1664188633996691,BTCUSDT
2025-06-23 16:00:00,101420.71,103300.0,99613.33,103161.29,7496.3725,-0.06,0.1,-0.07999999999999992,0.1664188633996691,BTCUSDT
2025-06-23 20:00:00,103161.3,106074.2,102880.0,105333.93,7751.65511,-0.06,0.1,-0.07999999999999992,0.1664188633996691,BTCUSDT
2025-06-24 00:00:00,105333.94,105500.0,104720.82,104919.6,2882.14256,0.3,0.36,0.026666666666666738,0.14864467059144001,BTCUSDT
2025-06-24 04:00:00,104919.6,105811.0,104704.91,104933.74,3158.97987,0.3,0.36,0.026666666666666738,0.14864467059144001,BTCUSDT
2025-06-24 08:00:00,104933.74,105571.4,104622.02,105170.0,2216.8644,0.3,0.36,0.026666666666666738,0.14864467059144001,BTCUSDT
2025-06-24 12:00:00,105169.99,105731.92,104800.98,105244.73,2933.73072,0.3,0.36,0.026666666666666738,0.14864467059144001,BTCUSDT
2025-06-24 16:00:00,105244.72,106290.0,105172.64,105643.19,2366.40087,0.3,0.36,0.026666666666666738,0.14864467059144001,BTCUSDT
2025-06-24 20:00:00,105643.2,106119.11,105435.45,106083.0,1093.57493,0.3,0.36,0.026666666666666738,0.14864467059144001,BTCUSDT
2025-06-25 00:00:00,106083.0,106791.18,105808.03,106232.01,2385.0945,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,BTCUSDT
2025-06-25 04:00:00,106232.01,106702.0,106001.0,106600.01,1317.62334,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,BTCUSDT
