datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-06 14:55:00,4294.14,4297.73,4294.14,4295.91,426.0659,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 15:00:00,4295.91,4297.0,4293.08,4293.83,418.2318,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 15:05:00,4293.82,4294.86,4283.13,4288.06,1438.4229,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 15:10:00,4288.05,4288.45,4270.1,4272.95,5839.4793,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 15:15:00,4272.96,4279.75,4269.57,4278.53,2592.4026,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 15:20:00,4278.54,4280.62,4274.67,4279.57,1214.8518,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 15:25:00,4279.58,4281.7,4279.48,4279.49,325.991,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 15:30:00,4279.49,4283.95,4278.36,4282.0,662.1248,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 15:35:00,4281.99,4282.77,4277.32,4279.72,959.3288,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 15:40:00,4279.71,4279.72,4274.43,4276.16,900.9484,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 15:45:00,4276.15,4276.15,4267.72,4273.96,1201.0009,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 15:50:00,4273.97,4275.96,4263.19,4269.1,2115.6376,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 15:55:00,4269.1,4274.09,4267.24,4270.24,934.6203,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 16:00:00,4270.23,4275.02,4257.22,4264.31,3300.2398,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 16:05:00,4264.31,4276.78,4257.6,4276.56,3309.9139,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 16:10:00,4276.56,4277.1,4267.82,4270.8,1222.3423,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 16:15:00,4270.81,4272.15,4261.95,4266.41,1036.2484,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 16:20:00,4266.41,4266.74,4236.0,4248.71,11499.1102,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 16:25:00,4248.72,4264.47,4248.72,4260.6,2278.7519,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 16:30:00,4260.6,4268.8,4260.0,4268.34,1628.8934,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 16:35:00,4268.34,4277.2,4267.44,4273.77,1898.1172,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 16:40:00,4273.76,4275.27,4268.59,4274.04,1002.5121,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 16:45:00,4274.05,4280.78,4270.81,4270.81,1630.4226,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 16:50:00,4270.81,4286.87,4268.32,4282.94,1823.7345,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 16:55:00,4282.93,4304.25,4282.93,4289.97,4273.6999,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 17:00:00,4289.97,4290.98,4281.08,4283.2,497.0752,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 17:05:00,4283.2,4289.45,4281.35,4287.95,662.0649,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 17:10:00,4287.94,4292.02,4286.7,4287.49,627.6135,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 17:15:00,4287.5,4289.62,4281.98,4282.13,352.2343,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 17:20:00,4282.14,4283.87,4277.5,4277.72,480.65,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 17:25:00,4277.72,4279.03,4276.0,4277.24,588.4942,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 17:30:00,4277.25,4277.25,4269.55,4274.5,655.7164,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 17:35:00,4274.5,4281.08,4271.52,4271.52,605.7741,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 17:40:00,4271.52,4272.9,4267.46,4268.44,674.3158,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 17:45:00,4268.44,4275.29,4266.82,4273.5,601.8426,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 17:50:00,4273.5,4275.29,4267.85,4270.82,583.6653,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 17:55:00,4270.82,4273.92,4269.66,4273.23,332.5537,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 18:00:00,4273.23,4274.58,4271.5,4274.26,312.5007,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 18:05:00,4274.26,4280.0,4272.01,4279.25,320.3469,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 18:10:00,4279.24,4287.46,4276.77,4283.07,949.539,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 18:15:00,4283.07,4283.89,4279.11,4280.01,715.4616,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 18:20:00,4280.02,4281.08,4276.63,4278.3,203.6258,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 18:25:00,4278.29,4279.51,4276.32,4277.2,220.9117,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 18:30:00,4277.2,4277.67,4269.27,4270.98,520.7863,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 18:35:00,4270.98,4273.89,4270.14,4273.88,318.3427,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 18:40:00,4273.89,4275.73,4272.0,4272.0,733.2485,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 18:45:00,4272.0,4281.91,4271.48,4281.07,697.0204,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 18:50:00,4281.07,4282.41,4278.3,4278.82,265.3476,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 18:55:00,4278.82,4279.99,4277.0,4279.17,266.6036,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 19:00:00,4279.17,4281.24,4275.29,4275.71,289.5805,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 19:05:00,4275.72,4277.59,4273.88,4275.87,616.9442,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 19:10:00,4275.87,4277.0,4272.67,4273.47,401.3405,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 19:15:00,4273.48,4274.01,4262.28,4265.3,3242.2154,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 19:20:00,4265.3,4271.64,4265.3,4270.81,600.4266,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 19:25:00,4270.82,4271.59,4261.9,4263.5,1495.8237,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 19:30:00,4263.5,4266.18,4260.01,4265.71,981.7927,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 19:35:00,4265.71,4265.71,4261.58,4263.9,378.747,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 19:40:00,4263.91,4263.91,4259.18,4259.84,1262.7456,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 19:45:00,4259.83,4262.24,4256.0,4261.66,804.4046,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 19:50:00,4261.66,4261.66,4251.24,4252.5,1613.0808,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 19:55:00,4252.49,4255.7,4252.48,4255.48,605.9773,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 20:00:00,4255.48,4259.44,4253.35,4259.44,702.9656,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 20:05:00,4259.44,4261.71,4256.99,4260.96,553.8825,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 20:10:00,4261.01,4262.8,4258.5,4261.72,871.8873,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 20:15:00,4261.72,4265.26,4260.1,4264.69,650.7772,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 20:20:00,4264.7,4265.45,4262.1,4263.51,497.2879,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 20:25:00,4263.51,4265.43,4263.51,4265.0,200.6744,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 20:30:00,4265.0,4267.95,4264.07,4267.95,311.3713,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 20:35:00,4267.95,4268.35,4264.28,4268.09,314.2693,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 20:40:00,4268.09,4275.03,4268.09,4273.3,693.9415,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 20:45:00,4273.3,4275.95,4272.7,4275.45,195.6025,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 20:50:00,4275.44,4280.59,4275.41,4279.37,405.1858,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 20:55:00,4279.37,4280.01,4274.92,4279.06,477.008,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 21:00:00,4279.07,4279.34,4276.15,4276.79,331.0596,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 21:05:00,4276.79,4277.93,4274.38,4274.39,224.9934,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 21:10:00,4274.39,4275.21,4274.38,4274.46,114.4356,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 21:15:00,4274.45,4274.9,4271.96,4274.88,292.7123,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 21:20:00,4274.88,4275.29,4273.41,4273.58,105.4996,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 21:25:00,4273.59,4276.56,4273.45,4273.99,302.688,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 21:30:00,4273.99,4277.34,4273.99,4277.34,340.7647,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 21:35:00,4277.34,4277.34,4269.0,4271.72,792.1558,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 21:40:00,4271.71,4272.49,4270.67,4272.29,253.0137,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 21:45:00,4272.3,4279.0,4272.3,4279.0,273.7097,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 21:50:00,4278.99,4283.08,4278.79,4278.79,708.2009,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 21:55:00,4278.79,4286.55,4272.74,4283.31,6358.765,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 22:00:00,4283.3,4288.0,4282.06,4285.29,1519.7037,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 22:05:00,4285.28,4285.84,4279.37,4279.37,641.9343,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 22:10:00,4279.38,4280.01,4275.16,4278.79,738.3184,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 22:15:00,4278.8,4281.08,4277.85,4280.01,576.3401,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 22:20:00,4280.02,4284.0,4277.08,4277.13,753.8838,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 22:25:00,4277.12,4278.71,4276.24,4276.59,480.6807,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 22:30:00,4276.58,4278.4,4274.52,4274.95,527.9084,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 22:35:00,4274.95,4276.79,4271.94,4271.94,368.7344,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 22:40:00,4271.94,4275.06,4271.62,4274.5,456.8126,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 22:45:00,4274.51,4275.9,4272.45,4272.46,1580.5855,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 22:50:00,4272.45,4275.0,4270.13,4273.64,1037.4787,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 22:55:00,4273.65,4277.93,4273.12,4277.78,468.604,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 23:00:00,4277.79,4277.79,4272.92,4272.93,222.4836,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 23:05:00,4272.93,4273.83,4268.01,4273.82,595.8423,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 23:10:00,4273.83,4280.44,4273.83,4279.01,549.9455,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 23:15:00,4279.0,4280.44,4275.28,4279.27,544.5561,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 23:20:00,4279.27,4283.7,4279.27,4283.4,533.4379,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 23:25:00,4283.39,4283.4,4279.9,4280.1,408.4272,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 23:30:00,4280.1,4281.36,4278.13,4278.14,355.4636,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 23:35:00,4278.14,4280.5,4277.77,4278.36,320.0909,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 23:40:00,4278.36,4278.36,4274.51,4274.81,419.0487,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 23:45:00,4274.81,4274.82,4272.63,4273.31,379.0893,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 23:50:00,4273.31,4273.56,4271.43,4272.45,284.9682,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-06 23:55:00,4272.46,4274.34,4271.21,4273.14,240.0004,-0.04,0.0,-0.019999999999999928,0.05855400437690948,ETHUSDT
2025-09-07 00:00:00,4273.15,4276.38,4270.81,4276.38,370.8232,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 00:05:00,4276.39,4279.0,4276.38,4278.27,495.8126,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 00:10:00,4278.26,4279.5,4278.26,4278.54,907.8598,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 00:15:00,4278.54,4278.54,4276.07,4276.08,419.2318,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 00:20:00,4276.08,4279.13,4275.73,4278.42,405.9904,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 00:25:00,4278.42,4278.43,4273.9,4274.3,237.1918,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 00:30:00,4274.3,4274.85,4271.43,4271.82,398.1717,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 00:35:00,4271.82,4279.56,4271.81,4279.56,345.888,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 00:40:00,4279.55,4285.13,4279.55,4285.13,653.468,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 00:45:00,4285.13,4286.87,4283.93,4286.34,820.1867,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 00:50:00,4286.34,4288.69,4284.59,4284.59,519.885,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 00:55:00,4284.58,4285.59,4282.23,4284.0,332.1361,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 01:00:00,4284.01,4286.97,4283.02,4283.94,398.9695,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 01:05:00,4283.93,4295.28,4283.0,4293.13,943.8375,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 01:10:00,4293.12,4295.89,4289.11,4291.64,809.4964,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 01:15:00,4291.63,4291.64,4286.49,4287.8,843.2675,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 01:20:00,4287.8,4292.85,4287.8,4292.09,454.6878,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 01:25:00,4292.09,4296.29,4290.76,4293.03,398.8704,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 01:30:00,4293.02,4297.06,4291.17,4296.42,636.4623,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 01:35:00,4296.43,4297.31,4295.0,4295.89,290.6499,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 01:40:00,4295.89,4296.99,4292.74,4296.99,407.4078,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 01:45:00,4296.99,4303.42,4296.75,4303.42,878.1273,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 01:50:00,4303.43,4303.43,4296.6,4297.43,794.7869,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 01:55:00,4297.43,4297.43,4293.35,4294.99,276.5871,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 02:00:00,4294.99,4295.13,4288.9,4291.57,569.3595,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 02:05:00,4291.56,4293.84,4289.56,4290.25,401.7305,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 02:10:00,4290.25,4294.37,4290.14,4293.68,423.5396,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 02:15:00,4293.69,4293.72,4289.02,4289.03,189.5647,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 02:20:00,4289.03,4294.09,4288.47,4293.3,583.9877,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 02:25:00,4293.29,4295.0,4291.72,4294.99,298.3524,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 02:30:00,4295.0,4298.88,4294.99,4297.0,245.8044,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 02:35:00,4297.0,4297.0,4294.25,4295.73,138.5038,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 02:40:00,4295.73,4295.73,4290.85,4294.24,457.9293,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 02:45:00,4294.25,4299.39,4294.25,4299.38,425.4327,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 02:50:00,4299.39,4302.17,4298.05,4302.17,312.924,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 02:55:00,4302.17,4303.43,4299.36,4299.43,515.43,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 03:00:00,4299.43,4300.99,4296.57,4297.33,345.6718,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 03:05:00,4297.33,4297.34,4295.2,4295.89,231.8449,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 03:10:00,4295.88,4297.68,4295.46,4295.88,196.5553,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 03:15:00,4295.88,4303.43,4295.58,4303.22,400.4233,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 03:20:00,4303.21,4303.58,4300.65,4301.03,267.9304,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 03:25:00,4301.04,4303.26,4300.0,4303.21,463.5034,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 03:30:00,4303.21,4304.08,4295.89,4299.21,1154.8258,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 03:35:00,4299.22,4299.22,4297.32,4298.79,187.069,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 03:40:00,4298.79,4299.39,4296.93,4296.94,175.1373,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 03:45:00,4296.94,4298.31,4293.6,4293.61,356.7033,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 03:50:00,4293.6,4295.35,4292.41,4295.34,295.9167,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 03:55:00,4295.35,4297.39,4295.34,4296.9,247.0571,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 04:00:00,4296.9,4297.58,4296.38,4297.32,186.6847,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 04:05:00,4297.31,4298.31,4295.74,4298.31,372.0602,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 04:10:00,4298.31,4298.97,4292.88,4292.88,299.2061,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 04:15:00,4292.88,4296.81,4292.88,4295.54,413.9518,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 04:20:00,4295.53,4295.89,4294.44,4295.16,346.4159,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 04:25:00,4295.16,4296.49,4294.68,4296.06,315.0332,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 04:30:00,4296.05,4296.99,4294.44,4296.8,360.8245,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 04:35:00,4296.8,4297.61,4294.19,4295.78,358.6097,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 04:40:00,4295.77,4295.78,4293.83,4294.72,116.4008,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 04:45:00,4294.73,4297.04,4294.72,4296.25,157.6388,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 04:50:00,4296.25,4302.57,4296.24,4300.89,719.3197,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 04:55:00,4300.89,4301.39,4300.0,4301.38,142.1469,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 05:00:00,4301.39,4301.39,4300.0,4301.04,268.0872,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 05:05:00,4301.04,4301.04,4297.11,4297.12,233.0043,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 05:10:00,4297.12,4299.96,4296.84,4299.73,259.4385,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 05:15:00,4299.73,4299.73,4297.51,4297.52,223.3226,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 05:20:00,4297.52,4300.5,4297.51,4300.5,368.6601,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 05:25:00,4300.49,4303.43,4300.49,4302.0,493.5663,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 05:30:00,4302.01,4302.01,4300.0,4301.29,256.8003,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 05:35:00,4301.3,4301.3,4296.48,4296.48,324.3606,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 05:40:00,4296.48,4296.49,4294.26,4294.26,380.1396,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 05:45:00,4294.26,4294.31,4292.12,4293.81,241.9234,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 05:50:00,4293.82,4294.16,4292.63,4293.06,336.1073,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 05:55:00,4293.07,4295.89,4293.06,4294.65,280.9243,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
2025-09-07 06:00:00,4294.64,4295.01,4291.8,4294.81,258.1197,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,ETHUSDT
