datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-04-02 12:00:00,84566.91,87333.0,84462.69,86615.33,15757.15697,-0.12,0.2,-0.25333333333333324,0.13352367366340262,BTCUSDT
2025-04-02 18:00:00,86615.33,88500.0,82320.0,82516.29,16990.27067,-0.12,0.2,-0.25333333333333324,0.13352367366340262,BTCUSDT
2025-04-03 00:00:00,82516.28,83998.02,82175.98,83343.75,6732.71841,-0.5,-0.38,-0.31333333333333324,0.1525029273723696,BTCUSDT
2025-04-03 06:00:00,83343.75,83788.23,83000.0,83096.01,4551.83237,-0.5,-0.38,-0.31333333333333324,0.1525029273723696,BTCUSDT
2025-04-03 12:00:00,83096.01,83147.95,81211.24,81830.01,10722.6064,-0.5,-0.38,-0.31333333333333324,0.1525029273723696,BTCUSDT
2025-04-03 18:00:00,81830.01,83332.2,81540.0,83213.09,5330.68417,-0.5,-0.38,-0.31333333333333324,0.1525029273723696,BTCUSDT
2025-04-04 00:00:00,83213.09,83413.46,82577.63,83200.0,4334.91743,-0.44,0.06,-0.3533333333333332,0.12983506020001764,BTCUSDT
2025-04-04 06:00:00,83200.0,84720.0,81659.0,82680.45,11481.18279,-0.44,0.06,-0.3533333333333332,0.12983506020001764,BTCUSDT
2025-04-04 12:00:00,82680.44,84620.01,81849.05,84460.0,13520.89223,-0.44,0.06,-0.3533333333333332,0.12983506020001764,BTCUSDT
2025-04-04 18:00:00,84459.99,84584.91,83492.95,83889.87,3578.54731,-0.44,0.06,-0.3533333333333332,0.12983506020001764,BTCUSDT
2025-04-05 00:00:00,83889.87,84266.0,83395.46,83688.67,2269.81024,-0.4,0.03999999999999998,-0.4466666666666666,0.12102734834581151,BTCUSDT
2025-04-05 06:00:00,83688.68,83894.7,83297.66,83452.69,1950.18284,-0.4,0.03999999999999998,-0.4466666666666666,0.12102734834581151,BTCUSDT
2025-04-05 12:00:00,83452.69,83550.68,82379.95,82869.53,3023.35968,-0.4,0.03999999999999998,-0.4466666666666666,0.12102734834581151,BTCUSDT
2025-04-05 18:00:00,82869.53,83688.0,82779.62,83537.99,2117.05192,-0.4,0.03999999999999998,-0.4466666666666666,0.12102734834581151,BTCUSDT
2025-04-06 00:00:00,83537.99,83817.63,83163.45,83450.01,1715.86971,-0.32,0.08000000000000002,-0.38666666666666655,0.12149857925878854,BTCUSDT
2025-04-06 06:00:00,83450.0,83468.0,82666.0,82855.99,1706.79359,-0.32,0.08000000000000002,-0.38666666666666655,0.12149857925878854,BTCUSDT
2025-04-06 12:00:00,82855.99,82981.14,80562.0,80808.81,6397.48485,-0.32,0.08000000000000002,-0.38666666666666655,0.12149857925878854,BTCUSDT
2025-04-06 18:00:00,80808.81,80808.81,77153.83,78430.0,18122.56621,-0.32,0.08000000000000002,-0.38666666666666655,0.12149857925878854,BTCUSDT
2025-04-07 00:00:00,78430.0,79347.46,76666.0,76942.82,13650.47354,-0.54,-0.22000000000000003,-0.41999999999999993,0.14067862734074263,BTCUSDT
2025-04-07 06:00:00,76942.82,77577.88,74508.0,76685.62,23652.77515,-0.54,-0.22000000000000003,-0.41999999999999993,0.14067862734074263,BTCUSDT
2025-04-07 12:00:00,76685.62,81243.58,75789.01,79074.5,33248.1357,-0.54,-0.22000000000000003,-0.41999999999999993,0.14067862734074263,BTCUSDT
2025-04-07 18:00:00,79076.08,80218.88,78019.9,79163.24,7836.1465,-0.54,-0.22000000000000003,-0.41999999999999993,0.14067862734074263,BTCUSDT
2025-04-08 00:00:00,79163.24,80867.99,78772.14,79872.25,6566.89931,-0.52,0.020000000000000018,-0.45999999999999996,0.14729303478181657,BTCUSDT
2025-04-08 06:00:00,79872.24,80077.65,78819.65,79982.0,5934.92126,-0.52,0.020000000000000018,-0.45999999999999996,0.14729303478181657,BTCUSDT
2025-04-08 12:00:00,79982.0,80375.0,76556.98,77349.99,14585.95728,-0.52,0.020000000000000018,-0.45999999999999996,0.14729303478181657,BTCUSDT
2025-04-08 18:00:00,77350.0,77999.99,76239.9,76322.42,8229.54278,-0.52,0.020000000000000018,-0.45999999999999996,0.14729303478181657,BTCUSDT
2025-04-09 00:00:00,76322.42,76915.94,74620.0,76734.83,13907.93428,-0.64,-0.12,-0.5666666666666667,0.1039230484541292,BTCUSDT
2025-04-09 06:00:00,76734.83,77979.3,75756.86,76230.01,12910.77677,-0.64,-0.12,-0.5666666666666667,0.1039230484541292,BTCUSDT
2025-04-09 12:00:00,76230.01,82286.11,76010.21,82202.16,25264.53093,-0.64,-0.12,-0.5666666666666667,0.1039230484541292,BTCUSDT
2025-04-09 18:00:00,82202.16,83588.0,81690.03,82615.22,23405.04574,-0.64,-0.12,-0.5666666666666667,0.1039230484541292,BTCUSDT
2025-04-10 00:00:00,82615.22,82753.21,81472.84,82158.03,6843.11808,-0.22,0.42000000000000004,-0.4599999999999999,0.1418919776919493,BTCUSDT
2025-04-10 06:00:00,82158.03,82344.3,81292.99,81882.01,5323.58998,-0.22,0.42000000000000004,-0.4599999999999999,0.1418919776919493,BTCUSDT
2025-04-10 12:00:00,81882.0,82466.35,78464.36,79328.01,16815.3889,-0.22,0.42000000000000004,-0.4599999999999999,0.1418919776919493,BTCUSDT
2025-04-10 18:00:00,79328.01,80058.96,79223.62,79607.3,4302.71022,-0.22,0.42000000000000004,-0.4599999999999999,0.1418919776919493,BTCUSDT
2025-04-11 00:00:00,79607.3,81100.0,78969.58,80816.0,6022.44591,-0.5,-0.28,-0.4533333333333333,0.14369279400031984,BTCUSDT
2025-04-11 06:00:00,80815.99,82985.71,80782.43,82129.67,10005.76098,-0.5,-0.28,-0.4533333333333333,0.14369279400031984,BTCUSDT
2025-04-11 12:00:00,82129.67,84073.0,81341.22,83930.0,12502.74156,-0.5,-0.28,-0.4533333333333333,0.14369279400031984,BTCUSDT
2025-04-11 18:00:00,83930.0,84300.0,83162.0,83423.84,5904.48952,-0.5,-0.28,-0.4533333333333333,0.14369279400031984,BTCUSDT
2025-04-12 00:00:00,83423.83,83572.0,82792.95,83338.92,3041.59502,-0.14,0.36,-0.28666666666666657,0.18578020808009946,BTCUSDT
2025-04-12 06:00:00,83338.92,84031.87,83305.91,83528.3,3301.24585,-0.14,0.36,-0.28666666666666657,0.18578020808009946,BTCUSDT
2025-04-12 12:00:00,83528.3,85402.9,83474.94,84760.71,8860.90703,-0.14,0.36,-0.28666666666666657,0.18578020808009946,BTCUSDT
2025-04-12 18:00:00,84760.71,85905.0,84755.5,85276.9,3266.99647,-0.14,0.36,-0.28666666666666657,0.18578020808009946,BTCUSDT
2025-04-13 00:00:00,85276.91,86100.0,84399.42,84515.58,10449.8444,-0.1,0.04000000000000001,-0.2466666666666666,0.2193931022920563,BTCUSDT
2025-04-13 06:00:00,84515.57,84949.86,84216.15,84528.66,3080.63696,-0.1,0.04000000000000001,-0.2466666666666666,0.2193931022920563,BTCUSDT
2025-04-13 12:00:00,84528.66,84990.22,83480.67,84754.85,5638.28462,-0.1,0.04000000000000001,-0.2466666666666666,0.2193931022920563,BTCUSDT
2025-04-13 18:00:00,84754.84,84943.4,83034.23,83760.0,5511.27583,-0.1,0.04000000000000001,-0.2466666666666666,0.2193931022920563,BTCUSDT
2025-04-14 00:00:00,83760.0,85544.3,83678.0,84575.18,11463.92052,-0.38,-0.28,-0.20666666666666658,0.20798351583032298,BTCUSDT
2025-04-14 06:00:00,84575.19,84965.34,84211.06,84927.55,3980.22301,-0.38,-0.28,-0.20666666666666658,0.20798351583032298,BTCUSDT
2025-04-14 12:00:00,84927.56,85799.99,83709.25,84859.73,8893.66328,-0.38,-0.28,-0.20666666666666658,0.20798351583032298,BTCUSDT
2025-04-14 18:00:00,84859.73,85208.1,84424.52,84591.58,4321.28667,-0.38,-0.28,-0.20666666666666658,0.20798351583032298,BTCUSDT
2025-04-15 00:00:00,84591.58,85879.1,84347.97,85545.71,4669.54862,-0.24,0.14,-0.2399999999999999,0.19813415368669338,BTCUSDT
2025-04-15 06:00:00,85545.71,86000.0,85351.0,85589.23,4343.8538,-0.24,0.14,-0.2399999999999999,0.19813415368669338,BTCUSDT
2025-04-15 12:00:00,85589.23,86496.42,84408.39,84483.23,7891.46567,-0.24,0.14,-0.2399999999999999,0.19813415368669338,BTCUSDT
2025-04-15 18:00:00,84483.23,84608.68,83600.0,83643.99,4006.12719,-0.24,0.14,-0.2399999999999999,0.19813415368669338,BTCUSDT
2025-04-16 00:00:00,83643.99,83960.0,83111.64,83363.0,4027.08375,-0.42,-0.18,-0.3466666666666666,0.14998412614419396,BTCUSDT
2025-04-16 06:00:00,83362.99,84127.05,83140.89,84048.11,4340.8824,-0.42,-0.18,-0.3466666666666666,0.14998412614419396,BTCUSDT
2025-04-16 12:00:00,84048.36,85500.0,83275.0,83281.21,8033.95618,-0.42,-0.18,-0.3466666666666666,0.14998412614419396,BTCUSDT
2025-04-16 18:00:00,83281.21,84679.53,83276.0,84030.38,4465.32286,-0.42,-0.18,-0.3466666666666666,0.14998412614419396,BTCUSDT
2025-04-17 00:00:00,84030.38,84496.0,83814.48,84391.3,2147.63488,-0.4,0.019999999999999962,-0.3533333333333333,0.15225292240529165,BTCUSDT
2025-04-17 06:00:00,84391.3,85053.38,84191.17,84562.0,2644.84553,-0.4,0.019999999999999962,-0.3533333333333333,0.15225292240529165,BTCUSDT
2025-04-17 12:00:00,84562.0,85208.0,83736.26,85108.66,5994.99629,-0.4,0.019999999999999962,-0.3533333333333333,0.15225292240529165,BTCUSDT
2025-04-17 18:00:00,85108.67,85470.01,84495.38,84947.91,2941.37102,-0.4,0.019999999999999962,-0.3533333333333333,0.15225292240529165,BTCUSDT
2025-04-18 00:00:00,84947.92,85132.08,84514.67,84734.97,1979.52815,-0.34,0.06,-0.38666666666666655,0.12954131534360677,BTCUSDT
2025-04-18 06:00:00,84734.98,84775.07,84413.23,84669.11,1958.35294,-0.34,0.06,-0.38666666666666655,0.12954131534360677,BTCUSDT
2025-04-18 12:00:00,84669.11,84769.95,84303.96,84571.92,1650.66972,-0.34,0.06,-0.38666666666666655,0.12954131534360677,BTCUSDT
2025-04-18 18:00:00,84571.91,84684.49,84342.15,84474.69,941.41234,-0.34,0.06,-0.38666666666666655,0.12954131534360677,BTCUSDT
2025-04-19 00:00:00,84474.7,85300.0,84364.45,85079.99,2487.35013,-0.36,-0.019999999999999962,-0.36666666666666664,0.11313708498984482,BTCUSDT
2025-04-19 06:00:00,85080.0,85436.72,84889.96,85217.4,2256.18441,-0.36,-0.019999999999999962,-0.36666666666666664,0.11313708498984482,BTCUSDT
2025-04-19 12:00:00,85217.4,85677.99,84694.49,85239.92,3800.38832,-0.36,-0.019999999999999962,-0.36666666666666664,0.11313708498984482,BTCUSDT
2025-04-19 18:00:00,85239.92,85367.93,85015.63,85077.01,1122.65867,-0.36,-0.019999999999999962,-0.36666666666666664,0.11313708498984482,BTCUSDT
2025-04-20 00:00:00,85077.0,85320.76,85050.27,85088.54,1130.27979,-0.26,0.09999999999999998,-0.3199999999999999,0.06872997543873326,BTCUSDT
2025-04-20 06:00:00,85088.55,85160.0,83949.52,84129.83,2805.36094,-0.26,0.09999999999999998,-0.3199999999999999,0.06872997543873326,BTCUSDT
2025-04-20 12:00:00,84129.82,84664.0,84099.3,84581.98,2210.65278,-0.26,0.09999999999999998,-0.3199999999999999,0.06872997543873326,BTCUSDT
2025-04-20 18:00:00,84581.98,85298.0,84467.94,85179.24,1945.38374,-0.26,0.09999999999999998,-0.3199999999999999,0.06872997543873326,BTCUSDT
2025-04-21 00:00:00,85179.24,87738.0,85144.76,87550.0,11159.15642,-0.22,0.04000000000000001,-0.2799999999999999,0.07999999999999605,BTCUSDT
2025-04-21 06:00:00,87550.0,87795.26,86644.29,86971.92,4539.82415,-0.22,0.04000000000000001,-0.2799999999999999,0.07999999999999605,BTCUSDT
2025-04-21 12:00:00,86971.92,88465.99,86389.78,86847.39,11899.47247,-0.22,0.04000000000000001,-0.2799999999999999,0.07999999999999605,BTCUSDT
2025-04-21 18:00:00,86847.38,87625.68,86637.47,87516.23,4174.91958,-0.22,0.04000000000000001,-0.2799999999999999,0.07999999999999605,BTCUSDT
2025-04-22 00:00:00,87516.22,88877.0,87076.03,88391.27,7165.59904,-0.06,0.16,-0.17999999999999994,0.12581165060744898,BTCUSDT
2025-04-22 06:00:00,88391.27,88701.93,88000.0,88614.1,4164.08251,-0.06,0.16,-0.17999999999999994,0.12581165060744898,BTCUSDT
2025-04-22 12:00:00,88614.09,91480.0,88482.0,91396.14,19080.23879,-0.06,0.16,-0.17999999999999994,0.12581165060744898,BTCUSDT
2025-04-22 18:00:00,91396.14,93888.0,90905.0,93442.99,13462.82671,-0.06,0.16,-0.17999999999999994,0.12581165060744898,BTCUSDT
2025-04-23 00:00:00,93442.99,93909.05,92580.18,93478.42,6977.60208,0.44,0.5,0.05333333333333342,0.2923142470828586,BTCUSDT
2025-04-23 06:00:00,93478.43,94521.79,93324.45,93466.01,6300.59836,0.44,0.5,0.05333333333333342,0.2923142470828586,BTCUSDT
2025-04-23 12:00:00,93466.01,94696.05,91935.41,93894.37,10959.31115,0.44,0.5,0.05333333333333342,0.2923142470828586,BTCUSDT
2025-04-23 18:00:00,93894.38,94219.93,92963.66,93691.08,3166.65649,0.44,0.5,0.05333333333333342,0.2923142470828586,BTCUSDT
2025-04-24 00:00:00,93691.07,93787.65,92385.12,92576.61,4297.46866,0.26,-0.18,0.2133333333333334,0.312074472186489,BTCUSDT
2025-04-24 06:00:00,92576.6,92666.67,91660.01,92619.94,5841.101,0.26,-0.18,0.2133333333333334,0.312074472186489,BTCUSDT
2025-04-24 12:00:00,92619.94,93595.22,92434.78,93011.28,6032.42534,0.26,-0.18,0.2133333333333334,0.312074472186489,BTCUSDT
2025-04-24 18:00:00,93011.28,94005.0,92999.07,93980.47,3326.06571,0.26,-0.18,0.2133333333333334,0.312074472186489,BTCUSDT
2025-04-25 00:00:00,93980.47,94444.0,92855.96,93206.05,5743.24649,0.2,-0.06,0.3000000000000001,0.30287511177601384,BTCUSDT
2025-04-25 06:00:00,93206.06,94660.0,93199.99,94635.67,5711.21137,0.2,-0.06,0.3000000000000001,0.30287511177601384,BTCUSDT
2025-04-25 12:00:00,94635.67,95758.04,93929.41,94527.79,12913.44606,0.2,-0.06,0.3000000000000001,0.30287511177601384,BTCUSDT
2025-04-25 18:00:00,94527.79,95345.45,94441.61,94638.68,3132.76256,0.2,-0.06,0.3000000000000001,0.30287511177601384,BTCUSDT
2025-04-26 00:00:00,94638.68,95199.0,94380.72,94626.47,3365.7601,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,BTCUSDT
2025-04-26 06:00:00,94626.47,94794.17,93990.6,94144.06,2334.48778,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,BTCUSDT
2025-04-26 12:00:00,94144.07,94394.0,93870.69,94316.79,2070.73427,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,BTCUSDT
2025-04-26 18:00:00,94316.79,94888.0,94087.0,94628.0,1644.0866,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,BTCUSDT
2025-04-27 00:00:00,94628.0,95369.0,93655.0,93923.88,5118.92291,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,BTCUSDT
2025-04-27 06:00:00,93923.89,94331.85,93880.0,93920.01,2008.69658,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,BTCUSDT
2025-04-27 12:00:00,93920.0,94173.91,93602.58,94043.78,2131.4199,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,BTCUSDT
2025-04-27 18:00:00,94043.79,94545.45,93641.7,93749.3,1903.80161,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,BTCUSDT
2025-04-28 00:00:00,93749.29,94333.0,92800.01,94224.28,5659.47136,0.08,-0.14,0.2000000000000001,0.15988090805941918,BTCUSDT
2025-04-28 06:00:00,94224.28,95550.0,94224.27,95319.99,5751.05533,0.08,-0.14,0.2000000000000001,0.15988090805941918,BTCUSDT
2025-04-28 12:00:00,95319.99,95630.0,93444.0,94100.39,8059.04411,0.08,-0.14,0.2000000000000001,0.15988090805941918,BTCUSDT
2025-04-28 18:00:00,94100.39,95180.0,93787.61,95011.18,2687.96271,0.08,-0.14,0.2000000000000001,0.15988090805941918,BTCUSDT
2025-04-29 00:00:00,95011.18,95461.53,94200.0,94276.49,4712.58482,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,BTCUSDT
2025-04-29 06:00:00,94276.49,95285.71,94258.41,95129.74,3110.65392,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,BTCUSDT
2025-04-29 12:00:00,95129.74,95459.99,94531.85,95231.37,4832.66006,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,BTCUSDT
2025-04-29 18:00:00,95231.37,95448.84,93742.54,94256.82,4299.4414,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,BTCUSDT
2025-04-30 00:00:00,94256.82,95180.0,94136.48,94894.0,2853.37295,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,BTCUSDT
2025-04-30 06:00:00,94894.0,95228.45,94500.0,95176.66,2420.48666,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,BTCUSDT
2025-04-30 12:00:00,95176.66,95214.9,92910.0,94100.39,9350.58053,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,BTCUSDT
2025-04-30 18:00:00,94100.39,94784.1,93757.63,94172.0,3036.83496,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,BTCUSDT
2025-05-01 00:00:00,94172.0,95178.11,94130.43,95147.96,3813.4817,0.06,-0.06,0.12666666666666673,0.08552359741197382,BTCUSDT
2025-05-01 06:00:00,95147.97,96396.31,94800.0,96180.01,5181.39083,0.06,-0.06,0.12666666666666673,0.08552359741197382,BTCUSDT
2025-05-01 12:00:00,96180.01,97424.02,95769.66,96794.17,9135.62622,0.06,-0.06,0.12666666666666673,0.08552359741197382,BTCUSDT
2025-05-01 18:00:00,96794.18,96975.3,96184.19,96489.91,3249.95468,0.06,-0.06,0.12666666666666673,0.08552359741197382,BTCUSDT
2025-05-02 00:00:00,96489.9,97309.78,96466.21,96707.54,3247.8734,0.34,0.28,0.17333333333333342,0.10761483346152638,BTCUSDT
2025-05-02 06:00:00,96707.54,97100.0,96350.0,96928.97,3179.46914,0.34,0.28,0.17333333333333342,0.10761483346152638,BTCUSDT
2025-05-02 12:00:00,96928.97,97895.68,96650.94,97402.55,6403.76624,0.34,0.28,0.17333333333333342,0.10761483346152638,BTCUSDT
2025-05-02 18:00:00,97402.55,97619.0,96561.57,96887.14,2074.63933,0.34,0.28,0.17333333333333342,0.10761483346152638,BTCUSDT
2025-05-03 00:00:00,96887.13,96935.67,96300.02,96417.14,2618.3249,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,BTCUSDT
2025-05-03 06:00:00,96417.15,96421.91,95852.29,95942.02,3571.71169,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,BTCUSDT
2025-05-03 12:00:00,95942.01,96509.44,95869.68,96191.56,2104.71862,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,BTCUSDT
2025-05-03 18:00:00,96191.57,96441.49,95753.01,95856.42,1428.59317,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,BTCUSDT
2025-05-04 00:00:00,95856.42,96304.48,95588.0,96042.72,2120.59692,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,BTCUSDT
2025-05-04 06:00:00,96042.71,96142.86,95286.78,95423.2,3329.71989,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,BTCUSDT
2025-05-04 12:00:00,95423.19,95690.48,95209.07,95410.08,2487.71689,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,BTCUSDT
2025-05-04 18:00:00,95410.08,95758.08,94151.38,94277.62,3098.34972,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,BTCUSDT
2025-05-05 00:00:00,94277.61,94808.4,93514.1,94732.77,5216.1628,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,BTCUSDT
2025-05-05 06:00:00,94732.77,94825.46,93888.0,94038.18,3800.81836,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,BTCUSDT
2025-05-05 12:00:00,94038.19,94625.0,93613.66,94500.0,5667.28381,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,BTCUSDT
2025-05-05 18:00:00,94500.01,95199.0,93876.0,94733.68,2566.91692,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,BTCUSDT
2025-05-06 00:00:00,94733.68,94926.99,94012.78,94345.56,2267.51135,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,BTCUSDT
2025-05-06 06:00:00,94345.57,94638.01,93720.63,93812.54,3296.03146,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,BTCUSDT
2025-05-06 12:00:00,93812.53,94856.53,93377.0,94535.93,5152.87041,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,BTCUSDT
2025-05-06 18:00:00,94535.93,96920.65,94452.75,96834.02,5406.23191,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,BTCUSDT
2025-05-07 00:00:00,96834.02,97732.0,96208.1,96380.96,6116.70668,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,BTCUSDT
2025-05-07 06:00:00,96380.96,97111.0,96361.75,97047.43,2533.42021,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,BTCUSDT
2025-05-07 12:00:00,97047.43,97478.27,96190.47,96307.54,3925.6928,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,BTCUSDT
2025-05-07 18:00:00,96307.54,97390.0,95784.61,97030.5,4069.01885,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,BTCUSDT
2025-05-08 00:00:00,97030.5,99419.0,96876.29,98740.61,9334.4238,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,BTCUSDT
2025-05-08 06:00:00,98740.6,99888.0,98723.25,99409.14,4907.58671,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,BTCUSDT
2025-05-08 12:00:00,99409.15,101707.02,99090.66,101027.13,11310.19355,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,BTCUSDT
2025-05-08 18:00:00,101027.14,104145.76,100970.0,103261.6,9409.82441,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,BTCUSDT
2025-05-09 00:00:00,103261.61,103268.44,102364.0,102979.35,5148.82296,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,BTCUSDT
2025-05-09 06:00:00,102979.35,104361.3,102421.0,102958.31,12959.61928,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,BTCUSDT
2025-05-09 12:00:00,102958.31,103793.66,102315.14,103199.99,7412.85961,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,BTCUSDT
2025-05-09 18:00:00,103199.99,103408.0,102727.25,102971.99,2096.09722,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,BTCUSDT
2025-05-10 00:00:00,102971.99,103361.0,102818.76,103361.0,2479.58173,0.4,-0.06,0.3866666666666667,0.14033972386761295,BTCUSDT
2025-05-10 06:00:00,103361.0,104100.0,103355.35,103434.94,4658.30383,0.4,-0.06,0.3866666666666667,0.14033972386761295,BTCUSDT
2025-05-10 12:00:00,103434.94,103825.4,103100.0,103176.88,3383.1807,0.4,-0.06,0.3866666666666667,0.14033972386761295,BTCUSDT
2025-05-10 18:00:00,103176.88,104984.57,103005.33,104809.53,4803.71985,0.4,-0.06,0.3866666666666667,0.14033972386761295,BTCUSDT
2025-05-11 00:00:00,104809.53,104972.0,103466.05,103840.0,4791.22487,0.4,0.0,0.4200000000000001,0.14670995032310963,BTCUSDT
2025-05-11 06:00:00,103840.0,104777.0,103345.06,104652.01,4489.77172,0.4,0.0,0.4200000000000001,0.14670995032310963,BTCUSDT
2025-05-11 12:00:00,104652.01,104888.0,103750.0,104036.7,5646.63069,0.4,0.0,0.4200000000000001,0.14670995032310963,BTCUSDT
2025-05-11 18:00:00,104036.7,104832.82,103569.77,104118.0,3059.49469,0.4,0.0,0.4200000000000001,0.14670995032310963,BTCUSDT
2025-05-12 00:00:00,104118.0,105086.42,103702.15,103940.0,4956.475,0.4,0.0,0.4,0.09216961590045773,BTCUSDT
2025-05-12 06:00:00,103939.99,105819.45,103625.0,103762.9,10242.04312,0.4,0.0,0.4,0.09216961590045773,BTCUSDT
2025-05-12 12:00:00,103762.89,104629.96,102388.0,102556.19,9538.02349,0.4,0.0,0.4,0.09216961590045773,BTCUSDT
2025-05-12 18:00:00,102556.2,103127.92,100718.37,102791.32,6536.23631,0.4,0.0,0.4,0.09216961590045773,BTCUSDT
2025-05-13 00:00:00,102791.32,102791.32,101429.7,102477.15,5485.57599,0.4,0.0,0.4,0.05126959555693093,BTCUSDT
2025-05-13 06:00:00,102477.16,103822.03,102333.33,103729.2,4211.12365,0.4,0.0,0.4,0.05126959555693093,BTCUSDT
2025-05-13 12:00:00,103729.2,104394.61,102811.32,104268.17,6485.41338,0.4,0.0,0.4,0.05126959555693093,BTCUSDT
2025-05-13 18:00:00,104268.17,104976.25,103869.01,104103.72,5071.31107,0.4,0.0,0.4,0.05126959555693093,BTCUSDT
2025-05-14 00:00:00,104103.72,104115.86,103453.26,103896.71,3945.42407,0.46,0.06,0.4200000000000001,0.05345224838248356,BTCUSDT
2025-05-14 06:00:00,103896.7,104145.0,102875.22,103944.93,4703.3113,0.46,0.06,0.4200000000000001,0.05345224838248356,BTCUSDT
2025-05-14 12:00:00,103944.93,104356.95,102602.05,103246.79,6272.8455,0.46,0.06,0.4200000000000001,0.05345224838248356,BTCUSDT
2025-05-14 18:00:00,103246.78,103720.44,103029.45,103507.82,1531.32723,0.46,0.06,0.4200000000000001,0.05345224838248356,BTCUSDT
2025-05-15 00:00:00,103507.83,103866.51,102336.7,102375.31,2668.98515,0.4,-0.06,0.4200000000000001,0.02927700218845381,BTCUSDT
2025-05-15 06:00:00,102375.31,102686.1,101500.0,102371.61,4094.58139,0.4,-0.06,0.4200000000000001,0.02927700218845381,BTCUSDT
2025-05-15 12:00:00,102371.62,104192.7,101383.07,103968.24,6720.30464,0.4,-0.06,0.4200000000000001,0.02927700218845381,BTCUSDT
2025-05-15 18:00:00,103968.24,104012.49,102552.35,103763.71,4515.11486,0.4,-0.06,0.4200000000000001,0.02927700218845381,BTCUSDT
2025-05-16 00:00:00,103763.71,104466.01,103467.91,103898.52,4171.34855,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,BTCUSDT
2025-05-16 06:00:00,103898.52,104190.48,103100.49,103651.71,4580.3399,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,BTCUSDT
2025-05-16 12:00:00,103651.72,104550.33,103343.07,103867.96,5162.42812,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,BTCUSDT
2025-05-16 18:00:00,103867.96,104094.9,103397.5,103463.9,1769.76367,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,BTCUSDT
2025-05-17 00:00:00,103463.9,103709.86,102612.5,103342.79,3419.9135,0.48,0.06,0.4333333333333334,0.033523268393899186,BTCUSDT
2025-05-17 06:00:00,103342.79,103640.14,102753.67,102994.17,3478.15455,0.48,0.06,0.4333333333333334,0.033523268393899186,BTCUSDT
2025-05-17 12:00:00,102994.18,103292.88,102640.02,103130.43,1929.34322,0.48,0.06,0.4333333333333334,0.033523268393899186,BTCUSDT
2025-05-17 18:00:00,103130.43,103477.87,102900.72,103126.65,2423.48495,0.48,0.06,0.4333333333333334,0.033523268393899186,BTCUSDT
