datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-04-08 06:00:00,110.51,111.82,107.15,111.56,978431.814,-0.52,0.020000000000000018,-0.45999999999999996,0.14729303478181657,SOLUSDT
2025-04-08 12:00:00,111.56,112.2,102.96,105.15,2394520.447,-0.52,0.020000000000000018,-0.45999999999999996,0.14729303478181657,SOLUSDT
2025-04-08 18:00:00,105.16,106.95,103.42,105.4,1265351.294,-0.52,0.020000000000000018,-0.45999999999999996,0.14729303478181657,SOLUSDT
2025-04-09 00:00:00,105.4,106.6,101.26,105.34,1781837.357,-0.64,-0.12,-0.5666666666666667,0.1039230484541292,SOLUSDT
2025-04-09 06:00:00,105.35,108.26,102.75,103.43,1715576.032,-0.64,-0.12,-0.5666666666666667,0.1039230484541292,SOLUSDT
2025-04-09 12:00:00,103.42,119.8,102.31,119.37,3677451.177,-0.64,-0.12,-0.5666666666666667,0.1039230484541292,SOLUSDT
2025-04-09 18:00:00,119.38,121.0,117.45,119.05,2159721.573,-0.64,-0.12,-0.5666666666666667,0.1039230484541292,SOLUSDT
2025-04-10 00:00:00,119.05,119.3,114.5,116.14,1082166.68,-0.22,0.42000000000000004,-0.4599999999999999,0.1418919776919493,SOLUSDT
2025-04-10 06:00:00,116.14,116.99,113.39,113.95,1311011.623,-0.22,0.42000000000000004,-0.4599999999999999,0.1418919776919493,SOLUSDT
2025-04-10 12:00:00,113.94,115.76,108.21,110.46,2428965.898,-0.22,0.42000000000000004,-0.4599999999999999,0.1418919776919493,SOLUSDT
2025-04-10 18:00:00,110.45,113.4,110.15,112.81,744180.428,-0.22,0.42000000000000004,-0.4599999999999999,0.1418919776919493,SOLUSDT
2025-04-11 00:00:00,112.8,116.32,112.16,116.05,677680.219,-0.5,-0.28,-0.4533333333333333,0.14369279400031984,SOLUSDT
2025-04-11 06:00:00,116.05,119.4,115.87,118.02,1177243.718,-0.5,-0.28,-0.4533333333333333,0.14369279400031984,SOLUSDT
2025-04-11 12:00:00,118.03,122.0,117.58,121.41,1797411.402,-0.5,-0.28,-0.4533333333333333,0.14369279400031984,SOLUSDT
2025-04-11 18:00:00,121.42,122.65,119.83,121.41,691731.55,-0.5,-0.28,-0.4533333333333333,0.14369279400031984,SOLUSDT
2025-04-12 00:00:00,121.41,123.9,119.41,122.39,870274.76,-0.14,0.36,-0.28666666666666657,0.18578020808009946,SOLUSDT
2025-04-12 06:00:00,122.39,125.52,122.39,124.6,873869.055,-0.14,0.36,-0.28666666666666657,0.18578020808009946,SOLUSDT
2025-04-12 12:00:00,124.6,131.77,124.39,129.06,1892602.531,-0.14,0.36,-0.28666666666666657,0.18578020808009946,SOLUSDT
2025-04-12 18:00:00,129.05,134.11,129.01,132.24,983519.509,-0.14,0.36,-0.28666666666666657,0.18578020808009946,SOLUSDT
2025-04-13 00:00:00,132.24,133.96,129.55,129.96,941645.477,-0.1,0.04000000000000001,-0.2466666666666666,0.2193931022920563,SOLUSDT
2025-04-13 06:00:00,129.96,131.61,128.17,129.82,878191.775,-0.1,0.04000000000000001,-0.2466666666666666,0.2193931022920563,SOLUSDT
2025-04-13 12:00:00,129.82,132.56,126.78,131.62,1069224.213,-0.1,0.04000000000000001,-0.2466666666666666,0.2193931022920563,SOLUSDT
2025-04-13 18:00:00,131.62,132.29,125.32,128.38,1165309.138,-0.1,0.04000000000000001,-0.2466666666666666,0.2193931022920563,SOLUSDT
2025-04-14 00:00:00,128.38,136.13,127.98,132.92,1253752.655,-0.38,-0.28,-0.20666666666666658,0.20798351583032298,SOLUSDT
2025-04-14 06:00:00,132.91,134.17,131.1,133.5,754412.926,-0.38,-0.28,-0.20666666666666658,0.20798351583032298,SOLUSDT
2025-04-14 12:00:00,133.5,134.79,128.08,130.18,1555926.111,-0.38,-0.28,-0.20666666666666658,0.20798351583032298,SOLUSDT
2025-04-14 18:00:00,130.17,131.99,128.65,129.42,586159.758,-0.38,-0.28,-0.20666666666666658,0.20798351583032298,SOLUSDT
2025-04-15 00:00:00,129.41,132.3,127.71,131.28,769087.235,-0.24,0.14,-0.2399999999999999,0.19813415368669338,SOLUSDT
2025-04-15 06:00:00,131.28,133.92,130.72,132.15,660368.724,-0.24,0.14,-0.2399999999999999,0.19813415368669338,SOLUSDT
2025-04-15 12:00:00,132.14,134.45,127.93,128.24,1203718.922,-0.24,0.14,-0.2399999999999999,0.19813415368669338,SOLUSDT
2025-04-15 18:00:00,128.23,128.71,125.82,126.11,798307.616,-0.24,0.14,-0.2399999999999999,0.19813415368669338,SOLUSDT
2025-04-16 00:00:00,126.1,127.35,124.37,125.4,758397.742,-0.42,-0.18,-0.3466666666666666,0.14998412614419396,SOLUSDT
2025-04-16 06:00:00,125.39,126.68,123.49,126.27,793251.764,-0.42,-0.18,-0.3466666666666666,0.14998412614419396,SOLUSDT
2025-04-16 12:00:00,126.26,130.93,124.46,125.15,1939433.991,-0.42,-0.18,-0.3466666666666666,0.14998412614419396,SOLUSDT
2025-04-16 18:00:00,125.16,133.91,125.09,131.33,1829685.497,-0.42,-0.18,-0.3466666666666666,0.14998412614419396,SOLUSDT
2025-04-17 00:00:00,131.33,133.5,129.5,133.13,832305.901,-0.4,0.019999999999999962,-0.3533333333333333,0.15225292240529165,SOLUSDT
2025-04-17 06:00:00,133.13,135.59,132.43,133.12,1003325.452,-0.4,0.019999999999999962,-0.3533333333333333,0.15225292240529165,SOLUSDT
2025-04-17 12:00:00,133.12,135.94,130.55,135.4,1273919.847,-0.4,0.019999999999999962,-0.3533333333333333,0.15225292240529165,SOLUSDT
2025-04-17 18:00:00,135.4,136.2,132.0,134.83,707908.518,-0.4,0.019999999999999962,-0.3533333333333333,0.15225292240529165,SOLUSDT
2025-04-18 00:00:00,134.84,136.02,133.26,134.2,757717.787,-0.34,0.06,-0.38666666666666655,0.12954131534360677,SOLUSDT
2025-04-18 06:00:00,134.2,135.54,133.4,134.27,580691.831,-0.34,0.06,-0.38666666666666655,0.12954131534360677,SOLUSDT
2025-04-18 12:00:00,134.27,135.21,132.47,133.92,948229.205,-0.34,0.06,-0.38666666666666655,0.12954131534360677,SOLUSDT
2025-04-18 18:00:00,133.92,134.47,133.23,134.04,269703.051,-0.34,0.06,-0.38666666666666655,0.12954131534360677,SOLUSDT
2025-04-19 00:00:00,134.05,139.47,133.58,138.42,1101116.947,-0.36,-0.019999999999999962,-0.36666666666666664,0.11313708498984482,SOLUSDT
2025-04-19 06:00:00,138.43,139.96,137.78,138.77,611519.82,-0.36,-0.019999999999999962,-0.36666666666666664,0.11313708498984482,SOLUSDT
2025-04-19 12:00:00,138.77,140.5,137.67,138.9,832367.544,-0.36,-0.019999999999999962,-0.36666666666666664,0.11313708498984482,SOLUSDT
2025-04-19 18:00:00,138.89,139.9,138.23,139.87,271033.757,-0.36,-0.019999999999999962,-0.36666666666666664,0.11313708498984482,SOLUSDT
2025-04-20 00:00:00,139.86,141.96,139.4,140.77,568984.717,-0.26,0.09999999999999998,-0.3199999999999999,0.06872997543873326,SOLUSDT
2025-04-20 06:00:00,140.78,141.22,135.82,136.38,1704271.394,-0.26,0.09999999999999998,-0.3199999999999999,0.06872997543873326,SOLUSDT
2025-04-20 12:00:00,136.38,138.03,135.64,136.37,790891.938,-0.26,0.09999999999999998,-0.3199999999999999,0.06872997543873326,SOLUSDT
2025-04-20 18:00:00,136.36,138.5,136.12,137.86,433950.566,-0.26,0.09999999999999998,-0.3199999999999999,0.06872997543873326,SOLUSDT
2025-04-21 00:00:00,137.86,143.25,137.66,140.88,1344634.165,-0.22,0.04000000000000001,-0.2799999999999999,0.07999999999999605,SOLUSDT
2025-04-21 06:00:00,140.88,141.44,138.31,138.99,605176.491,-0.22,0.04000000000000001,-0.2799999999999999,0.07999999999999605,SOLUSDT
2025-04-21 12:00:00,138.98,140.11,133.82,134.75,1969543.409,-0.22,0.04000000000000001,-0.2799999999999999,0.07999999999999605,SOLUSDT
2025-04-21 18:00:00,134.74,137.43,134.42,136.56,738046.438,-0.22,0.04000000000000001,-0.2799999999999999,0.07999999999999605,SOLUSDT
2025-04-22 00:00:00,136.57,139.87,134.68,139.42,846607.987,-0.06,0.16,-0.17999999999999994,0.12581165060744898,SOLUSDT
2025-04-22 06:00:00,139.43,140.77,138.43,140.45,728775.493,-0.06,0.16,-0.17999999999999994,0.12581165060744898,SOLUSDT
2025-04-22 12:00:00,140.45,147.71,140.05,144.73,2109541.694,-0.06,0.16,-0.17999999999999994,0.12581165060744898,SOLUSDT
2025-04-22 18:00:00,144.74,150.23,143.46,148.79,1393484.362,-0.06,0.16,-0.17999999999999994,0.12581165060744898,SOLUSDT
2025-04-23 00:00:00,148.78,152.04,147.13,150.68,1062745.372,0.44,0.5,0.05333333333333342,0.2923142470828586,SOLUSDT
2025-04-23 06:00:00,150.68,153.74,150.26,152.09,1346210.485,0.44,0.5,0.05333333333333342,0.2923142470828586,SOLUSDT
2025-04-23 12:00:00,152.09,154.21,148.71,151.48,1832160.604,0.44,0.5,0.05333333333333342,0.2923142470828586,SOLUSDT
2025-04-23 18:00:00,151.48,152.49,148.94,151.1,560262.009,0.44,0.5,0.05333333333333342,0.2923142470828586,SOLUSDT
2025-04-24 00:00:00,151.1,151.45,147.59,148.14,679088.485,0.26,-0.18,0.2133333333333334,0.312074472186489,SOLUSDT
2025-04-24 06:00:00,148.14,149.17,144.87,147.7,1060783.499,0.26,-0.18,0.2133333333333334,0.312074472186489,SOLUSDT
2025-04-24 12:00:00,147.7,151.69,147.07,150.63,1215014.351,0.26,-0.18,0.2133333333333334,0.312074472186489,SOLUSDT
2025-04-24 18:00:00,150.63,152.9,150.0,152.55,580974.149,0.26,-0.18,0.2133333333333334,0.312074472186489,SOLUSDT
2025-04-25 00:00:00,152.55,154.5,150.53,151.86,728212.345,0.2,-0.06,0.3000000000000001,0.30287511177601384,SOLUSDT
2025-04-25 06:00:00,151.86,155.02,151.69,154.75,1070772.854,0.2,-0.06,0.3000000000000001,0.30287511177601384,SOLUSDT
2025-04-25 12:00:00,154.75,157.0,150.43,150.91,1845295.858,0.2,-0.06,0.3000000000000001,0.30287511177601384,SOLUSDT
2025-04-25 18:00:00,150.91,152.5,149.87,150.82,582486.916,0.2,-0.06,0.3000000000000001,0.30287511177601384,SOLUSDT
2025-04-26 00:00:00,150.82,153.17,150.0,151.0,463577.196,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,SOLUSDT
2025-04-26 06:00:00,151.0,152.35,148.0,148.51,588278.155,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,SOLUSDT
2025-04-26 12:00:00,148.51,149.58,147.75,149.07,472613.352,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,SOLUSDT
2025-04-26 18:00:00,149.08,149.66,148.33,149.21,242337.177,0.3,0.09999999999999998,0.2533333333333334,0.2734262327610582,SOLUSDT
2025-04-27 00:00:00,149.22,150.41,145.51,146.33,601870.325,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,SOLUSDT
2025-04-27 06:00:00,146.34,148.77,146.26,147.95,270204.89,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,SOLUSDT
2025-04-27 12:00:00,147.96,149.75,147.0,149.18,429689.857,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,SOLUSDT
2025-04-27 18:00:00,149.18,150.25,147.83,147.98,298212.819,0.22,-0.07999999999999999,0.24000000000000007,0.225810708759518,SOLUSDT
2025-04-28 00:00:00,147.97,149.85,144.63,149.74,772938.972,0.08,-0.14,0.2000000000000001,0.15988090805941918,SOLUSDT
2025-04-28 06:00:00,149.74,153.4,148.97,151.7,1190059.791,0.08,-0.14,0.2000000000000001,0.15988090805941918,SOLUSDT
2025-04-28 12:00:00,151.69,151.84,145.38,147.07,1071704.009,0.08,-0.14,0.2000000000000001,0.15988090805941918,SOLUSDT
2025-04-28 18:00:00,147.07,148.88,146.32,147.84,473247.673,0.08,-0.14,0.2000000000000001,0.15988090805941918,SOLUSDT
2025-04-29 00:00:00,147.84,149.21,145.55,146.64,608148.336,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,SOLUSDT
2025-04-29 06:00:00,146.63,149.5,146.58,149.0,546607.81,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,SOLUSDT
2025-04-29 12:00:00,148.99,149.75,146.86,148.78,653011.195,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,SOLUSDT
2025-04-29 18:00:00,148.78,150.39,145.0,146.31,691225.151,0.2,0.12000000000000001,0.16666666666666674,0.1104104894947754,SOLUSDT
2025-04-30 00:00:00,146.3,148.67,145.06,147.08,542912.103,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,SOLUSDT
2025-04-30 06:00:00,147.09,148.0,146.04,147.94,305898.763,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,SOLUSDT
2025-04-30 12:00:00,147.93,147.99,140.32,144.69,1315245.911,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,SOLUSDT
2025-04-30 18:00:00,144.69,148.12,144.41,147.54,616759.586,0.12,-0.08000000000000002,0.13333333333333341,0.07609517849690528,SOLUSDT
2025-05-01 00:00:00,147.54,149.62,147.54,149.14,480403.178,0.06,-0.06,0.12666666666666673,0.08552359741197382,SOLUSDT
2025-05-01 06:00:00,149.14,152.47,148.25,151.75,700381.732,0.06,-0.06,0.12666666666666673,0.08552359741197382,SOLUSDT
2025-05-01 12:00:00,151.75,153.99,150.62,151.28,1420502.236,0.06,-0.06,0.12666666666666673,0.08552359741197382,SOLUSDT
2025-05-01 18:00:00,151.29,151.38,149.87,150.85,435994.308,0.06,-0.06,0.12666666666666673,0.08552359741197382,SOLUSDT
2025-05-02 00:00:00,150.85,151.72,149.36,149.51,570740.364,0.34,0.28,0.17333333333333342,0.10761483346152638,SOLUSDT
2025-05-02 06:00:00,149.51,150.81,148.37,150.73,454602.359,0.34,0.28,0.17333333333333342,0.10761483346152638,SOLUSDT
2025-05-02 12:00:00,150.72,151.91,149.28,149.83,759849.096,0.34,0.28,0.17333333333333342,0.10761483346152638,SOLUSDT
2025-05-02 18:00:00,149.83,150.5,147.3,148.05,431071.254,0.34,0.28,0.17333333333333342,0.10761483346152638,SOLUSDT
2025-05-03 00:00:00,148.04,149.05,147.52,147.74,272891.537,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,SOLUSDT
2025-05-03 06:00:00,147.75,148.4,146.68,147.14,418029.932,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,SOLUSDT
2025-05-03 12:00:00,147.14,149.0,145.82,146.81,491291.923,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,SOLUSDT
2025-05-03 18:00:00,146.81,147.91,146.44,146.71,224370.168,0.3,-0.040000000000000036,0.2333333333333334,0.10761483346152638,SOLUSDT
2025-05-04 00:00:00,146.71,147.71,145.22,146.24,293012.852,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,SOLUSDT
2025-05-04 06:00:00,146.24,146.37,144.68,145.45,520804.743,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,SOLUSDT
2025-05-04 12:00:00,145.46,147.36,144.94,147.17,381459.569,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,SOLUSDT
2025-05-04 18:00:00,147.17,147.81,143.5,143.95,418081.389,0.28,-0.019999999999999962,0.3066666666666667,0.11279986491042092,SOLUSDT
2025-05-05 00:00:00,143.94,147.14,142.5,147.02,504913.983,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,SOLUSDT
2025-05-05 06:00:00,147.02,147.36,143.56,144.19,401621.318,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,SOLUSDT
2025-05-05 12:00:00,144.18,146.05,143.16,145.8,568534.764,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,SOLUSDT
2025-05-05 18:00:00,145.8,147.73,144.95,146.72,555925.736,0.04,-0.24000000000000002,0.20666666666666675,0.12047524938461592,SOLUSDT
2025-05-06 00:00:00,146.72,146.83,143.8,144.5,455225.852,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,SOLUSDT
2025-05-06 06:00:00,144.49,145.88,142.0,142.57,540959.616,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,SOLUSDT
2025-05-06 12:00:00,142.57,144.37,141.41,143.67,677281.95,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,SOLUSDT
2025-05-06 18:00:00,143.67,147.23,143.52,146.88,678843.517,0.18,0.13999999999999999,0.16666666666666674,0.12047524938461592,SOLUSDT
2025-05-07 00:00:00,146.89,149.54,145.43,145.55,663153.003,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,SOLUSDT
2025-05-07 06:00:00,145.55,148.29,145.49,147.59,386673.125,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,SOLUSDT
2025-05-07 12:00:00,147.6,147.74,145.1,145.67,547004.498,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,SOLUSDT
2025-05-07 18:00:00,145.66,148.35,144.68,147.32,843735.658,0.34,0.16000000000000003,0.18666666666666676,0.12806248474865584,SOLUSDT
2025-05-08 00:00:00,147.32,151.97,147.08,150.16,1178194.529,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,SOLUSDT
2025-05-08 06:00:00,150.15,155.28,150.1,154.57,889936.944,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,SOLUSDT
2025-05-08 12:00:00,154.57,163.18,154.18,158.71,2425777.293,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,SOLUSDT
2025-05-08 18:00:00,158.71,164.6,158.71,164.46,1546713.852,0.3,-0.040000000000000036,0.27333333333333343,0.10875923606099466,SOLUSDT
2025-05-09 00:00:00,164.46,164.46,161.07,162.86,851511.476,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,SOLUSDT
2025-05-09 06:00:00,162.87,176.15,162.47,172.32,2987511.355,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,SOLUSDT
2025-05-09 12:00:00,172.33,173.44,167.36,171.97,1894077.545,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,SOLUSDT
2025-05-09 18:00:00,171.96,173.81,170.71,172.78,585474.273,0.46,0.16000000000000003,0.36666666666666675,0.1315837593105071,SOLUSDT
2025-05-10 00:00:00,172.77,175.19,169.76,171.2,611250.942,0.4,-0.06,0.3866666666666667,0.14033972386761295,SOLUSDT
2025-05-10 06:00:00,171.2,173.4,168.72,169.0,896555.723,0.4,-0.06,0.3866666666666667,0.14033972386761295,SOLUSDT
2025-05-10 12:00:00,169.0,173.83,169.0,171.8,759222.892,0.4,-0.06,0.3866666666666667,0.14033972386761295,SOLUSDT
2025-05-10 18:00:00,171.8,178.98,171.11,177.89,1072671.622,0.4,-0.06,0.3866666666666667,0.14033972386761295,SOLUSDT
2025-05-11 00:00:00,177.89,180.26,172.92,176.18,1322012.59,0.4,0.0,0.4200000000000001,0.14670995032310963,SOLUSDT
2025-05-11 06:00:00,176.18,176.26,172.29,174.76,626612.43,0.4,0.0,0.4200000000000001,0.14670995032310963,SOLUSDT
2025-05-11 12:00:00,174.76,175.22,169.35,171.9,815000.3,0.4,0.0,0.4200000000000001,0.14670995032310963,SOLUSDT
2025-05-11 18:00:00,171.89,173.85,170.83,173.19,447104.2,0.4,0.0,0.4200000000000001,0.14670995032310963,SOLUSDT
2025-05-12 00:00:00,173.2,176.88,171.74,174.54,1026887.798,0.4,0.0,0.4,0.09216961590045773,SOLUSDT
2025-05-12 06:00:00,174.53,179.79,173.64,174.11,1861559.642,0.4,0.0,0.4,0.09216961590045773,SOLUSDT
2025-05-12 12:00:00,174.1,181.46,171.77,172.11,2395793.73,0.4,0.0,0.4,0.09216961590045773,SOLUSDT
2025-05-12 18:00:00,172.11,174.81,168.31,174.22,961491.807,0.4,0.0,0.4,0.09216961590045773,SOLUSDT
2025-05-13 00:00:00,174.22,174.38,166.18,169.83,1001470.192,0.4,0.0,0.4,0.05126959555693093,SOLUSDT
2025-05-13 06:00:00,169.84,175.15,169.84,174.0,700126.197,0.4,0.0,0.4,0.05126959555693093,SOLUSDT
2025-05-13 12:00:00,174.0,179.0,172.11,178.32,1493039.827,0.4,0.0,0.4,0.05126959555693093,SOLUSDT
2025-05-13 18:00:00,178.33,184.83,177.95,183.75,1392407.182,0.4,0.0,0.4,0.05126959555693093,SOLUSDT
2025-05-14 00:00:00,183.75,184.88,179.11,182.8,1122953.141,0.46,0.06,0.4200000000000001,0.05345224838248356,SOLUSDT
2025-05-14 06:00:00,182.8,183.99,177.57,181.06,1014516.994,0.46,0.06,0.4200000000000001,0.05345224838248356,SOLUSDT
2025-05-14 12:00:00,181.06,181.89,173.23,175.88,1076832.835,0.46,0.06,0.4200000000000001,0.05345224838248356,SOLUSDT
2025-05-14 18:00:00,175.89,177.69,175.14,176.64,404852.283,0.46,0.06,0.4200000000000001,0.05345224838248356,SOLUSDT
2025-05-15 00:00:00,176.63,178.33,172.74,173.16,602637.192,0.4,-0.06,0.4200000000000001,0.02927700218845381,SOLUSDT
2025-05-15 06:00:00,173.17,174.46,168.67,171.09,830612.987,0.4,-0.06,0.4200000000000001,0.02927700218845381,SOLUSDT
2025-05-15 12:00:00,171.08,174.49,166.98,173.11,1290482.293,0.4,-0.06,0.4200000000000001,0.02927700218845381,SOLUSDT
2025-05-15 18:00:00,173.1,173.31,166.7,169.16,822305.252,0.4,-0.06,0.4200000000000001,0.02927700218845381,SOLUSDT
2025-05-16 00:00:00,169.16,173.68,168.69,172.92,761323.165,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,SOLUSDT
2025-05-16 06:00:00,172.93,174.21,169.35,172.81,636368.095,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,SOLUSDT
2025-05-16 12:00:00,172.82,174.2,169.95,170.38,748435.938,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,SOLUSDT
2025-05-16 18:00:00,170.38,171.53,166.36,167.4,620259.473,0.42,0.019999999999999962,0.42666666666666675,0.022677868380550695,SOLUSDT
2025-05-17 00:00:00,167.4,169.53,164.01,167.5,909858.862,0.48,0.06,0.4333333333333334,0.033523268393899186,SOLUSDT
2025-05-17 06:00:00,167.51,169.99,166.71,167.6,426009.27,0.48,0.06,0.4333333333333334,0.033523268393899186,SOLUSDT
2025-05-17 12:00:00,167.6,168.23,164.4,165.73,441465.994,0.48,0.06,0.4333333333333334,0.033523268393899186,SOLUSDT
2025-05-17 18:00:00,165.73,167.93,164.36,165.94,484787.58,0.48,0.06,0.4333333333333334,0.033523268393899186,SOLUSDT
2025-05-18 00:00:00,165.94,170.14,165.85,169.92,404191.459,0.48,0.0,0.46,0.037796447300921215,SOLUSDT
2025-05-18 06:00:00,169.93,172.0,169.02,170.79,418834.349,0.48,0.0,0.46,0.037796447300921215,SOLUSDT
2025-05-18 12:00:00,170.78,176.77,170.2,172.25,967574.952,0.48,0.0,0.46,0.037796447300921215,SOLUSDT
2025-05-18 18:00:00,172.25,174.28,164.54,173.3,1404010.176,0.48,0.0,0.46,0.037796447300921215,SOLUSDT
2025-05-19 00:00:00,173.3,173.94,162.29,162.7,1389958.695,0.48,0.0,0.48,0.03779644730092133,SOLUSDT
2025-05-19 06:00:00,162.71,163.38,159.44,162.19,964503.887,0.48,0.0,0.48,0.03779644730092133,SOLUSDT
2025-05-19 12:00:00,162.19,167.39,160.16,165.55,1089084.109,0.48,0.0,0.48,0.03779644730092133,SOLUSDT
2025-05-19 18:00:00,165.55,167.8,163.7,166.86,632806.053,0.48,0.0,0.48,0.03779644730092133,SOLUSDT
2025-05-20 00:00:00,166.87,173.11,166.78,169.25,1155606.998,0.42,-0.06,0.46,0.03436498771936749,SOLUSDT
2025-05-20 06:00:00,169.24,169.6,165.23,166.47,635596.004,0.42,-0.06,0.46,0.03436498771936749,SOLUSDT
2025-05-20 12:00:00,166.46,168.28,164.51,167.89,663215.797,0.42,-0.06,0.46,0.03436498771936749,SOLUSDT
2025-05-20 18:00:00,167.9,169.38,164.56,168.59,681001.627,0.42,-0.06,0.46,0.03436498771936749,SOLUSDT
2025-05-21 00:00:00,168.59,171.76,166.78,170.68,870900.759,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,SOLUSDT
2025-05-21 06:00:00,170.68,171.63,167.35,169.34,575011.921,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,SOLUSDT
2025-05-21 12:00:00,169.33,174.95,165.51,167.13,1840721.594,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,SOLUSDT
2025-05-21 18:00:00,167.13,175.99,166.3,173.53,1113976.126,0.4,-0.019999999999999962,0.4333333333333334,0.03829708431025211,SOLUSDT
2025-05-22 00:00:00,173.54,177.77,172.59,175.86,1175716.442,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,SOLUSDT
2025-05-22 06:00:00,175.87,180.87,175.26,178.08,1079415.148,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,SOLUSDT
2025-05-22 12:00:00,178.07,180.36,176.94,179.07,880025.346,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,SOLUSDT
2025-05-22 18:00:00,179.06,180.02,177.31,179.68,473065.926,0.44,0.03999999999999998,0.4200000000000001,0.034086724129852336,SOLUSDT
2025-05-23 00:00:00,179.68,185.4,179.28,181.94,1354240.992,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,SOLUSDT
2025-05-23 06:00:00,181.94,187.71,177.1,177.91,1553554.545,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,SOLUSDT
2025-05-23 12:00:00,177.91,183.76,173.29,181.45,2292514.092,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,SOLUSDT
2025-05-23 18:00:00,181.45,181.74,173.23,174.01,912601.147,0.56,0.12000000000000005,0.4666666666666668,0.05255382728122352,SOLUSDT
2025-05-24 00:00:00,174.0,176.39,172.5,175.18,759568.503,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,SOLUSDT
2025-05-24 06:00:00,175.17,178.33,173.24,176.9,698063.923,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,SOLUSDT
2025-05-24 12:00:00,176.89,177.45,175.05,176.85,480143.622,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,SOLUSDT
2025-05-24 18:00:00,176.85,177.91,175.35,175.87,380188.973,0.32,-0.24000000000000005,0.4400000000000001,0.07521398046336035,SOLUSDT
2025-05-25 00:00:00,175.87,176.88,170.36,174.02,783221.466,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,SOLUSDT
2025-05-25 06:00:00,174.02,174.03,170.13,171.98,633550.503,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,SOLUSDT
2025-05-25 12:00:00,171.99,172.66,169.14,170.95,609109.796,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,SOLUSDT
2025-05-25 18:00:00,170.96,175.91,170.72,175.74,504482.094,0.48,0.15999999999999998,0.4533333333333334,0.07521398046336035,SOLUSDT
2025-05-26 00:00:00,175.75,177.99,175.04,177.61,708399.548,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,SOLUSDT
2025-05-26 06:00:00,177.62,179.02,176.42,177.91,532276.184,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,SOLUSDT
2025-05-26 12:00:00,177.91,178.8,173.76,173.98,650136.726,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,SOLUSDT
2025-05-26 18:00:00,173.98,176.04,173.48,174.91,323912.338,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,SOLUSDT
