datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-02-11 08:00:00,2.4999,2.5126,2.4339,2.4697,81363150.0,-0.06,0.08000000000000002,-0.09333333333333334,0.07634508123363996,XRPUSDT
2025-02-11 16:00:00,2.4697,2.4815,2.3708,2.4131,86285369.0,-0.06,0.08000000000000002,-0.09333333333333334,0.07634508123363996,XRPUSDT
2025-02-12 00:00:00,2.413,2.4271,2.3804,2.4062,46794020.0,-0.08,-0.020000000000000004,-0.09333333333333334,0.041403933560536836,XRPUSDT
2025-02-12 08:00:00,2.4062,2.4523,2.3323,2.4008,116227252.0,-0.08,-0.020000000000000004,-0.09333333333333334,0.041403933560536836,XRPUSDT
2025-02-12 16:00:00,2.4008,2.4962,2.3791,2.4734,64936364.0,-0.08,-0.020000000000000004,-0.09333333333333334,0.041403933560536836,XRPUSDT
2025-02-13 00:00:00,2.4734,2.4862,2.4283,2.4407,48026121.0,0.0,0.08,-0.04666666666666667,0.047207747548162746,XRPUSDT
2025-02-13 08:00:00,2.4407,2.4709,2.4154,2.4478,55580360.0,0.0,0.08,-0.04666666666666667,0.047207747548162746,XRPUSDT
2025-02-13 16:00:00,2.4477,2.6061,2.421,2.5599,108872222.0,0.0,0.08,-0.04666666666666667,0.047207747548162746,XRPUSDT
2025-02-14 00:00:00,2.56,2.598,2.53,2.5881,76435953.0,-0.04,-0.04,-0.04,0.04720774754816286,XRPUSDT
2025-02-14 08:00:00,2.588,2.7895,2.5871,2.7251,212777847.0,-0.04,-0.04,-0.04,0.04720774754816286,XRPUSDT
2025-02-14 16:00:00,2.7251,2.8356,2.6917,2.7384,118327322.0,-0.04,-0.04,-0.04,0.04720774754816286,XRPUSDT
2025-02-15 00:00:00,2.7384,2.8335,2.7235,2.7638,72093252.0,0.0,0.04,-0.013333333333333334,0.04956957592256082,XRPUSDT
2025-02-15 08:00:00,2.7638,2.8248,2.7577,2.78,62509329.0,0.0,0.04,-0.013333333333333334,0.04956957592256082,XRPUSDT
2025-02-15 16:00:00,2.7799,2.7859,2.713,2.7619,49579326.0,0.0,0.04,-0.013333333333333334,0.04956957592256082,XRPUSDT
2025-02-16 00:00:00,2.7619,2.8054,2.7495,2.7603,42795227.0,0.08,0.08,0.013333333333333334,0.06996597812678518,XRPUSDT
2025-02-16 08:00:00,2.7603,2.7773,2.6969,2.7231,44430800.0,0.08,0.08,0.013333333333333334,0.06996597812678518,XRPUSDT
2025-02-16 16:00:00,2.723,2.7683,2.6879,2.7283,45161970.0,0.08,0.08,0.013333333333333334,0.06996597812678518,XRPUSDT
2025-02-17 00:00:00,2.7283,2.7648,2.6357,2.655,80388765.0,0.02,-0.06,0.03333333333333333,0.05398412465054353,XRPUSDT
2025-02-17 08:00:00,2.6549,2.7323,2.6395,2.6465,68305720.0,0.02,-0.06,0.03333333333333333,0.05398412465054353,XRPUSDT
2025-02-17 16:00:00,2.6464,2.686,2.6075,2.6599,64118871.0,0.02,-0.06,0.03333333333333333,0.05398412465054353,XRPUSDT
2025-02-18 00:00:00,2.6599,2.6699,2.5414,2.5636,73068846.0,-0.06,-0.08,0.013333333333333336,0.05398412465054353,XRPUSDT
2025-02-18 08:00:00,2.5636,2.631,2.5264,2.5407,69703633.0,-0.06,-0.08,0.013333333333333336,0.05398412465054353,XRPUSDT
2025-02-18 16:00:00,2.5408,2.5683,2.4693,2.5628,84397540.0,-0.06,-0.08,0.013333333333333336,0.05398412465054353,XRPUSDT
2025-02-19 00:00:00,2.5629,2.5779,2.5121,2.5571,56252186.0,-0.12,-0.06,-0.05333333333333332,0.0636957051703061,XRPUSDT
2025-02-19 08:00:00,2.5571,2.6322,2.5428,2.6075,62209711.0,-0.12,-0.06,-0.05333333333333332,0.0636957051703061,XRPUSDT
2025-02-19 16:00:00,2.6077,2.747,2.607,2.7378,89760794.0,-0.12,-0.06,-0.05333333333333332,0.0636957051703061,XRPUSDT
2025-02-20 00:00:00,2.7378,2.749,2.6701,2.6861,66083639.0,-0.02,0.09999999999999999,-0.06666666666666667,0.06324555320336521,XRPUSDT
2025-02-20 08:00:00,2.6861,2.7473,2.6707,2.6728,54292013.0,-0.02,0.09999999999999999,-0.06666666666666667,0.06324555320336521,XRPUSDT
2025-02-20 16:00:00,2.6728,2.7283,2.6671,2.6877,40838023.0,-0.02,0.09999999999999999,-0.06666666666666667,0.06324555320336521,XRPUSDT
2025-02-21 00:00:00,2.6878,2.6931,2.6396,2.6596,42166749.0,0.1,0.12000000000000001,-0.013333333333333336,0.0765941686205052,XRPUSDT
2025-02-21 08:00:00,2.6597,2.716,2.5644,2.6144,102867817.0,0.1,0.12000000000000001,-0.013333333333333336,0.0765941686205052,XRPUSDT
2025-02-21 16:00:00,2.6144,2.6473,2.5076,2.5721,112719641.0,0.1,0.12000000000000001,-0.013333333333333336,0.0765941686205052,XRPUSDT
2025-02-22 00:00:00,2.5722,2.5987,2.5505,2.5815,35962648.0,-0.02,-0.12000000000000001,0.02,0.07696628822938806,XRPUSDT
2025-02-22 08:00:00,2.5815,2.5997,2.5641,2.5902,30229739.0,-0.02,-0.12000000000000001,0.02,0.07696628822938806,XRPUSDT
2025-02-22 16:00:00,2.5903,2.6099,2.5678,2.574,26324265.0,-0.02,-0.12000000000000001,0.02,0.07696628822938806,XRPUSDT
2025-02-23 00:00:00,2.574,2.6016,2.5408,2.59,31664943.0,0.0,0.02,0.02666666666666667,0.06803360514165872,XRPUSDT
2025-02-23 08:00:00,2.59,2.5915,2.5201,2.522,32033914.0,0.0,0.02,0.02666666666666667,0.06803360514165872,XRPUSDT
2025-02-23 16:00:00,2.522,2.5836,2.5205,2.5763,27699152.0,0.0,0.02,0.02666666666666667,0.06803360514165872,XRPUSDT
2025-02-24 00:00:00,2.5763,2.609,2.4424,2.4939,86437330.0,-0.02,-0.02,-0.013333333333333334,0.06633249580710572,XRPUSDT
2025-02-24 08:00:00,2.4939,2.4984,2.402,2.4309,95674771.0,-0.02,-0.02,-0.013333333333333334,0.06633249580710572,XRPUSDT
2025-02-24 16:00:00,2.431,2.4764,2.2336,2.2783,168922680.0,-0.02,-0.02,-0.013333333333333334,0.06633249580710572,XRPUSDT
2025-02-25 00:00:00,2.2784,2.3367,2.0906,2.1511,270487232.0,-0.5,-0.48,-0.17333333333333334,0.19474036439271947,XRPUSDT
2025-02-25 08:00:00,2.1511,2.2794,2.0637,2.2064,344286537.0,-0.5,-0.48,-0.17333333333333334,0.19474036439271947,XRPUSDT
2025-02-25 16:00:00,2.2065,2.3663,2.1722,2.3222,147647808.0,-0.5,-0.48,-0.17333333333333334,0.19474036439271947,XRPUSDT
2025-02-26 00:00:00,2.3222,2.3314,2.2634,2.2872,76321271.0,-0.58,-0.07999999999999996,-0.3666666666666667,0.27174918407903015,XRPUSDT
2025-02-26 08:00:00,2.2872,2.3226,2.1948,2.2749,134330677.0,-0.58,-0.07999999999999996,-0.3666666666666667,0.27174918407903015,XRPUSDT
2025-02-26 16:00:00,2.275,2.2828,2.1507,2.1982,153473617.0,-0.58,-0.07999999999999996,-0.3666666666666667,0.27174918407903015,XRPUSDT
2025-02-27 00:00:00,2.1983,2.2395,2.16,2.2229,78619654.0,-0.8,-0.22000000000000008,-0.6266666666666666,0.35683796509526955,XRPUSDT
2025-02-27 08:00:00,2.2229,2.2577,2.1668,2.1995,83233276.0,-0.8,-0.22000000000000008,-0.6266666666666666,0.35683796509526955,XRPUSDT
2025-02-27 16:00:00,2.1994,2.2375,2.1453,2.1985,67888996.0,-0.8,-0.22000000000000008,-0.6266666666666666,0.35683796509526955,XRPUSDT
2025-02-28 00:00:00,2.1985,2.2017,1.9828,2.0003,229545089.0,-0.68,0.12,-0.6866666666666666,0.34734366130335304,XRPUSDT
2025-02-28 08:00:00,2.0003,2.157,1.951,2.1469,165171543.0,-0.68,0.12,-0.6866666666666666,0.34734366130335304,XRPUSDT
2025-02-28 16:00:00,2.1469,2.1646,2.1152,2.1453,68449707.0,-0.68,0.12,-0.6866666666666666,0.34734366130335304,XRPUSDT
2025-03-01 00:00:00,2.1454,2.2199,2.1216,2.1671,62343396.0,-0.6,0.08000000000000007,-0.6933333333333334,0.31743015729748186,XRPUSDT
2025-03-01 08:00:00,2.1671,2.1938,2.1214,2.1511,44588145.0,-0.6,0.08000000000000007,-0.6933333333333334,0.31743015729748186,XRPUSDT
2025-03-01 16:00:00,2.1512,2.2094,2.1358,2.1916,38656650.0,-0.6,0.08000000000000007,-0.6933333333333334,0.31743015729748186,XRPUSDT
2025-03-02 00:00:00,2.1917,2.2986,2.1735,2.2737,57436778.0,-0.48,0.12,-0.5866666666666668,0.24696249956314306,XRPUSDT
2025-03-02 08:00:00,2.2738,2.725,2.2202,2.5984,241796998.0,-0.48,0.12,-0.5866666666666668,0.24696249956314306,XRPUSDT
2025-03-02 16:00:00,2.5985,2.999,2.5949,2.9396,507721843.0,-0.48,0.12,-0.5866666666666668,0.24696249956314306,XRPUSDT
2025-03-03 00:00:00,2.9395,2.9676,2.6313,2.6896,206062525.0,-0.34,0.13999999999999996,-0.47333333333333333,0.14825974632701752,XRPUSDT
2025-03-03 08:00:00,2.6896,2.7159,2.5259,2.5981,262344719.0,-0.34,0.13999999999999996,-0.47333333333333333,0.14825974632701752,XRPUSDT
2025-03-03 16:00:00,2.5982,2.637,2.2976,2.3873,302382892.0,-0.34,0.13999999999999996,-0.47333333333333333,0.14825974632701752,XRPUSDT
2025-03-04 00:00:00,2.3873,2.4225,2.2123,2.3207,176432572.0,-0.7,-0.35999999999999993,-0.5066666666666667,0.15206514894547238,XRPUSDT
2025-03-04 08:00:00,2.3207,2.5262,2.2887,2.4035,222487451.0,-0.7,-0.35999999999999993,-0.5066666666666667,0.15206514894547238,XRPUSDT
2025-03-04 16:00:00,2.4035,2.5388,2.312,2.4543,170995070.0,-0.7,-0.35999999999999993,-0.5066666666666667,0.15206514894547238,XRPUSDT
2025-03-05 00:00:00,2.4542,2.5409,2.408,2.4473,85045787.0,-0.6,0.09999999999999998,-0.5466666666666666,0.15187714333192417,XRPUSDT
2025-03-05 08:00:00,2.4472,2.5399,2.4188,2.4481,115909135.0,-0.6,0.09999999999999998,-0.5466666666666666,0.15187714333192417,XRPUSDT
2025-03-05 16:00:00,2.4481,2.5173,2.4259,2.4998,53951045.0,-0.6,0.09999999999999998,-0.5466666666666666,0.15187714333192417,XRPUSDT
2025-03-06 00:00:00,2.4998,2.5549,2.4707,2.5123,65506890.0,-0.5,0.09999999999999998,-0.6,0.12618957771467784,XRPUSDT
2025-03-06 08:00:00,2.5123,2.6461,2.5103,2.6222,138153449.0,-0.5,0.09999999999999998,-0.6,0.12618957771467784,XRPUSDT
2025-03-06 16:00:00,2.6222,2.6392,2.5265,2.6001,89834659.0,-0.5,0.09999999999999998,-0.6,0.12618957771467784,XRPUSDT
2025-03-07 00:00:00,2.6,2.6217,2.3737,2.5062,179130564.0,-0.32,0.18,-0.47333333333333333,0.14033972386761104,XRPUSDT
2025-03-07 08:00:00,2.5062,2.5699,2.4832,2.5035,102047072.0,-0.32,0.18,-0.47333333333333333,0.14033972386761104,XRPUSDT
2025-03-07 16:00:00,2.5035,2.5347,2.3435,2.3855,173056458.0,-0.32,0.18,-0.47333333333333333,0.14033972386761104,XRPUSDT
2025-03-08 00:00:00,2.3855,2.4106,2.3274,2.362,48111511.0,-0.44,-0.12,-0.41999999999999993,0.13536546651125156,XRPUSDT
2025-03-08 08:00:00,2.3619,2.3688,2.3013,2.3513,38794228.0,-0.44,-0.12,-0.41999999999999993,0.13536546651125156,XRPUSDT
2025-03-08 16:00:00,2.3513,2.3635,2.3106,2.3261,32135205.0,-0.44,-0.12,-0.41999999999999993,0.13536546651125156,XRPUSDT
2025-03-09 00:00:00,2.3262,2.351,2.3055,2.3393,26608061.0,-0.46,-0.020000000000000018,-0.4066666666666667,0.1356465996625026,XRPUSDT
2025-03-09 08:00:00,2.3392,2.3416,2.1637,2.1853,101260657.0,-0.46,-0.020000000000000018,-0.4066666666666667,0.1356465996625026,XRPUSDT
2025-03-09 16:00:00,2.1852,2.2062,2.083,2.1387,148842334.0,-0.46,-0.020000000000000018,-0.4066666666666667,0.1356465996625026,XRPUSDT
2025-03-10 00:00:00,2.1388,2.2037,2.0872,2.1843,88240270.0,-0.6,-0.13999999999999996,-0.49999999999999994,0.12618957771467793,XRPUSDT
2025-03-10 08:00:00,2.1844,2.2613,2.0669,2.1187,151131965.0,-0.6,-0.13999999999999996,-0.49999999999999994,0.12618957771467793,XRPUSDT
2025-03-10 16:00:00,2.1188,2.1287,1.9925,2.0216,151851396.0,-0.6,-0.13999999999999996,-0.49999999999999994,0.12618957771467793,XRPUSDT
2025-03-11 00:00:00,2.0216,2.1314,1.9,2.0952,152588248.0,-0.52,0.07999999999999996,-0.5266666666666666,0.09788233947424642,XRPUSDT
2025-03-11 08:00:00,2.0952,2.1646,2.0559,2.1358,140110987.0,-0.52,0.07999999999999996,-0.5266666666666666,0.09788233947424642,XRPUSDT
2025-03-11 16:00:00,2.1358,2.2138,2.08,2.1711,89721009.0,-0.52,0.07999999999999996,-0.5266666666666666,0.09788233947424642,XRPUSDT
2025-03-12 00:00:00,2.171,2.2464,2.1432,2.1887,74495430.0,-0.32,0.2,-0.48,0.1031873008059534,XRPUSDT
2025-03-12 08:00:00,2.1886,2.2769,2.1333,2.2038,128724030.0,-0.32,0.2,-0.48,0.1031873008059534,XRPUSDT
2025-03-12 16:00:00,2.2037,2.2544,2.1885,2.2396,74340950.0,-0.32,0.2,-0.48,0.1031873008059534,XRPUSDT
2025-03-13 00:00:00,2.2395,2.2588,2.2176,2.234,46203385.0,-0.1,0.22,-0.3133333333333333,0.16440368435217848,XRPUSDT
2025-03-13 08:00:00,2.234,2.347,2.2137,2.2879,125890189.0,-0.1,0.22,-0.3133333333333333,0.16440368435217848,XRPUSDT
2025-03-13 16:00:00,2.288,2.3086,2.2151,2.2527,71803019.0,-0.1,0.22,-0.3133333333333333,0.16440368435217848,XRPUSDT
2025-03-14 00:00:00,2.2526,2.32,2.2371,2.2946,69557744.0,-0.46,-0.36,-0.2933333333333333,0.16236349578000608,XRPUSDT
2025-03-14 08:00:00,2.2945,2.3893,2.2902,2.3583,86360768.0,-0.46,-0.36,-0.2933333333333333,0.16236349578000608,XRPUSDT
2025-03-14 16:00:00,2.3582,2.3727,2.3313,2.3564,41367957.0,-0.46,-0.36,-0.2933333333333333,0.16236349578000608,XRPUSDT
2025-03-15 00:00:00,2.3564,2.4751,2.3525,2.393,74534645.0,-0.08,0.38,-0.21333333333333326,0.20442719043824753,XRPUSDT
2025-03-15 08:00:00,2.3929,2.4539,2.386,2.4262,44356785.0,-0.08,0.38,-0.21333333333333326,0.20442719043824753,XRPUSDT
2025-03-15 16:00:00,2.4261,2.4281,2.3826,2.3911,31165506.0,-0.08,0.38,-0.21333333333333326,0.20442719043824753,XRPUSDT
2025-03-16 00:00:00,2.3911,2.4109,2.3627,2.3809,31455846.0,-0.4,-0.32,-0.31333333333333324,0.20090272462538702,XRPUSDT
2025-03-16 08:00:00,2.3808,2.3851,2.2677,2.2961,70593286.0,-0.4,-0.32,-0.31333333333333324,0.20090272462538702,XRPUSDT
2025-03-16 16:00:00,2.296,2.352,2.2828,2.2938,49925625.0,-0.4,-0.32,-0.31333333333333324,0.20090272462538702,XRPUSDT
2025-03-17 00:00:00,2.2938,2.37,2.2915,2.3363,42831035.0,-0.36,0.040000000000000036,-0.27999999999999997,0.17009801096230576,XRPUSDT
2025-03-17 08:00:00,2.3364,2.3679,2.3069,2.3446,51080461.0,-0.36,0.040000000000000036,-0.27999999999999997,0.17009801096230576,XRPUSDT
2025-03-17 16:00:00,2.3446,2.3788,2.3302,2.3382,40012000.0,-0.36,0.040000000000000036,-0.27999999999999997,0.17009801096230576,XRPUSDT
2025-03-18 00:00:00,2.3381,2.3399,2.2432,2.2894,69114327.0,-0.32,0.03999999999999998,-0.35999999999999993,0.14599412904046893,XRPUSDT
2025-03-18 08:00:00,2.2894,2.3052,2.225,2.2371,57786764.0,-0.32,0.03999999999999998,-0.35999999999999993,0.14599412904046893,XRPUSDT
2025-03-18 16:00:00,2.2371,2.2949,2.2225,2.2851,37818208.0,-0.32,0.03999999999999998,-0.35999999999999993,0.14599412904046893,XRPUSDT
2025-03-19 00:00:00,2.2851,2.3081,2.2653,2.2932,34032727.0,-0.36,-0.03999999999999998,-0.3466666666666665,0.14806690894257535,XRPUSDT
2025-03-19 08:00:00,2.2933,2.59,2.2932,2.5548,279487824.0,-0.36,-0.03999999999999998,-0.3466666666666665,0.14806690894257535,XRPUSDT
2025-03-19 16:00:00,2.5548,2.5672,2.4525,2.5469,148661264.0,-0.36,-0.03999999999999998,-0.3466666666666665,0.14806690894257535,XRPUSDT
2025-03-20 00:00:00,2.5469,2.5638,2.4312,2.4644,75141898.0,-0.02,0.33999999999999997,-0.23333333333333328,0.1676163419695033,XRPUSDT
2025-03-20 08:00:00,2.4643,2.5186,2.4374,2.4388,85989847.0,-0.02,0.33999999999999997,-0.23333333333333328,0.1676163419695033,XRPUSDT
2025-03-20 16:00:00,2.4387,2.458,2.389,2.4361,64441347.0,-0.02,0.33999999999999997,-0.23333333333333328,0.1676163419695033,XRPUSDT
2025-03-21 00:00:00,2.436,2.4669,2.3834,2.4083,53410687.0,-0.38,-0.36,-0.25333333333333324,0.15608300599970568,XRPUSDT
2025-03-21 08:00:00,2.4083,2.4205,2.3564,2.3726,56052565.0,-0.38,-0.36,-0.25333333333333324,0.15608300599970568,XRPUSDT
2025-03-21 16:00:00,2.3725,2.4242,2.3614,2.3809,33569814.0,-0.38,-0.36,-0.25333333333333324,0.15608300599970568,XRPUSDT
2025-03-22 00:00:00,2.3809,2.4133,2.3735,2.4014,20965596.0,-0.36,0.020000000000000018,-0.25333333333333324,0.13201731488168814,XRPUSDT
2025-03-22 08:00:00,2.4015,2.417,2.3668,2.378,24381215.0,-0.36,0.020000000000000018,-0.25333333333333324,0.13201731488168814,XRPUSDT
2025-03-22 16:00:00,2.3779,2.3932,2.3594,2.3711,23736754.0,-0.36,0.020000000000000018,-0.25333333333333324,0.13201731488168814,XRPUSDT
2025-03-23 00:00:00,2.3712,2.4015,2.365,2.3954,20993698.0,-0.4,-0.040000000000000036,-0.3799999999999999,0.13201731488168814,XRPUSDT
2025-03-23 08:00:00,2.3954,2.4282,2.3849,2.4133,33233490.0,-0.4,-0.040000000000000036,-0.3799999999999999,0.13201731488168814,XRPUSDT
2025-03-23 16:00:00,2.4133,2.4409,2.3859,2.4393,27944458.0,-0.4,-0.040000000000000036,-0.3799999999999999,0.13201731488168814,XRPUSDT
2025-03-24 00:00:00,2.4392,2.4694,2.4134,2.4433,51997378.0,-0.1,0.30000000000000004,-0.28666666666666657,0.1520651489454731,XRPUSDT
2025-03-24 08:00:00,2.4432,2.5044,2.4422,2.4738,53493474.0,-0.1,0.30000000000000004,-0.28666666666666657,0.1520651489454731,XRPUSDT
2025-03-24 16:00:00,2.4738,2.477,2.4273,2.4501,35100538.0,-0.1,0.30000000000000004,-0.28666666666666657,0.1520651489454731,XRPUSDT
2025-03-25 00:00:00,2.4501,2.4665,2.4071,2.4227,34692368.0,-0.08,0.020000000000000004,-0.19333333333333327,0.1671041876309775,XRPUSDT
2025-03-25 08:00:00,2.4226,2.4578,2.4203,2.4377,34767170.0,-0.08,0.020000000000000004,-0.19333333333333327,0.1671041876309775,XRPUSDT
2025-03-25 16:00:00,2.4378,2.4783,2.4243,2.4492,37846803.0,-0.08,0.020000000000000004,-0.19333333333333327,0.1671041876309775,XRPUSDT
2025-03-26 00:00:00,2.4491,2.4794,2.4354,2.465,33279267.0,-0.06,0.020000000000000004,-0.07999999999999992,0.17048949136725733,XRPUSDT
2025-03-26 08:00:00,2.4651,2.4729,2.3952,2.4054,56666129.0,-0.06,0.020000000000000004,-0.07999999999999992,0.17048949136725733,XRPUSDT
2025-03-26 16:00:00,2.4053,2.4135,2.328,2.3494,50867686.0,-0.06,0.020000000000000004,-0.07999999999999992,0.17048949136725733,XRPUSDT
2025-03-27 00:00:00,2.3494,2.39,2.3451,2.3645,37749407.0,-0.2,-0.14,-0.11333333333333324,0.15131172490999342,XRPUSDT
2025-03-27 08:00:00,2.3645,2.3799,2.3021,2.3402,52792844.0,-0.2,-0.14,-0.11333333333333324,0.15131172490999342,XRPUSDT
2025-03-27 16:00:00,2.3401,2.36,2.3193,2.341,31364551.0,-0.2,-0.14,-0.11333333333333324,0.15131172490999342,XRPUSDT
2025-03-28 00:00:00,2.3411,2.3433,2.2171,2.2208,69053227.0,-0.12,0.08000000000000002,-0.1266666666666666,0.13849531537547338,XRPUSDT
2025-03-28 08:00:00,2.2209,2.2462,2.1746,2.1785,90054194.0,-0.12,0.08000000000000002,-0.1266666666666666,0.13849531537547338,XRPUSDT
2025-03-28 16:00:00,2.1785,2.2119,2.1535,2.2073,52282260.0,-0.12,0.08000000000000002,-0.1266666666666666,0.13849531537547338,XRPUSDT
2025-03-29 00:00:00,2.2072,2.2267,2.1112,2.1223,51145342.0,-0.48,-0.36,-0.2666666666666666,0.16761634196950348,XRPUSDT
2025-03-29 08:00:00,2.1223,2.1434,2.0607,2.1073,91315067.0,-0.48,-0.36,-0.2666666666666666,0.16761634196950348,XRPUSDT
2025-03-29 16:00:00,2.1073,2.1426,2.0717,2.1351,45884294.0,-0.48,-0.36,-0.2666666666666666,0.16761634196950348,XRPUSDT
2025-03-30 00:00:00,2.1352,2.2142,2.1159,2.1758,53815952.0,-0.36,0.12,-0.3199999999999999,0.16041612554021112,XRPUSDT
2025-03-30 08:00:00,2.1758,2.1989,2.123,2.1376,49930582.0,-0.36,0.12,-0.3199999999999999,0.16041612554021112,XRPUSDT
2025-03-30 16:00:00,2.1377,2.1711,2.1077,2.1369,39690032.0,-0.36,0.12,-0.3199999999999999,0.16041612554021112,XRPUSDT
2025-03-31 00:00:00,2.1371,2.141,2.0538,2.0654,73467269.0,-0.32,0.03999999999999998,-0.38666666666666655,0.1591046376265794,XRPUSDT
2025-03-31 08:00:00,2.0654,2.1415,2.0238,2.1187,103900423.0,-0.32,0.03999999999999998,-0.38666666666666655,0.1591046376265794,XRPUSDT
2025-03-31 16:00:00,2.1187,2.1319,2.0751,2.0899,47992219.0,-0.32,0.03999999999999998,-0.38666666666666655,0.1591046376265794,XRPUSDT
2025-04-01 00:00:00,2.0899,2.12,2.065,2.095,51015993.0,-0.32,0.0,-0.33333333333333326,0.14638501094227796,XRPUSDT
2025-04-01 08:00:00,2.0951,2.1999,2.0942,2.1591,116449650.0,-0.32,0.0,-0.33333333333333326,0.14638501094227796,XRPUSDT
2025-04-01 16:00:00,2.1591,2.1695,2.121,2.1387,38684316.0,-0.32,0.0,-0.33333333333333326,0.14638501094227796,XRPUSDT
2025-04-02 00:00:00,2.1387,2.1397,2.0672,2.109,52628519.0,-0.12,0.2,-0.25333333333333324,0.13352367366340262,XRPUSDT
2025-04-02 08:00:00,2.109,2.1955,2.0983,2.1727,91312534.0,-0.12,0.2,-0.25333333333333324,0.13352367366340262,XRPUSDT
2025-04-02 16:00:00,2.1727,2.233,1.9841,2.0237,168961729.0,-0.12,0.2,-0.25333333333333324,0.13352367366340262,XRPUSDT
2025-04-03 00:00:00,2.0237,2.082,2.0073,2.0523,105139285.0,-0.5,-0.38,-0.31333333333333324,0.1525029273723696,XRPUSDT
2025-04-03 08:00:00,2.0522,2.0578,1.96,2.0056,124962514.0,-0.5,-0.38,-0.31333333333333324,0.1525029273723696,XRPUSDT
2025-04-03 16:00:00,2.0056,2.075,1.9917,2.0648,52947350.0,-0.5,-0.38,-0.31333333333333324,0.1525029273723696,XRPUSDT
2025-04-04 00:00:00,2.0648,2.095,2.0361,2.0905,51957896.0,-0.44,0.06,-0.3533333333333332,0.12983506020001764,XRPUSDT
2025-04-04 08:00:00,2.0905,2.1626,2.016,2.1226,140881761.0,-0.44,0.06,-0.3533333333333332,0.12983506020001764,XRPUSDT
2025-04-04 16:00:00,2.1227,2.1548,2.0986,2.1302,56699202.0,-0.44,0.06,-0.3533333333333332,0.12983506020001764,XRPUSDT
2025-04-05 00:00:00,2.1303,2.1441,2.1139,2.1366,18276881.0,-0.4,0.03999999999999998,-0.4466666666666666,0.12102734834581151,XRPUSDT
2025-04-05 08:00:00,2.1365,2.1764,2.1173,2.1226,42794918.0,-0.4,0.03999999999999998,-0.4466666666666666,0.12102734834581151,XRPUSDT
2025-04-05 16:00:00,2.1226,2.1483,2.1163,2.1442,17967610.0,-0.4,0.03999999999999998,-0.4466666666666666,0.12102734834581151,XRPUSDT
2025-04-06 00:00:00,2.1443,2.1592,2.0864,2.094,27460305.0,-0.32,0.08000000000000002,-0.38666666666666655,0.12149857925878854,XRPUSDT
2025-04-06 08:00:00,2.094,2.1026,2.0457,2.0746,38048156.0,-0.32,0.08000000000000002,-0.38666666666666655,0.12149857925878854,XRPUSDT
2025-04-06 16:00:00,2.0745,2.0755,1.8625,1.9218,181797859.0,-0.32,0.08000000000000002,-0.38666666666666655,0.12149857925878854,XRPUSDT
2025-04-07 00:00:00,1.9218,1.9542,1.6134,1.6783,330230745.0,-0.54,-0.22000000000000003,-0.41999999999999993,0.14067862734074263,XRPUSDT
2025-04-07 08:00:00,1.6782,2.0109,1.6737,1.8745,415391014.0,-0.54,-0.22000000000000003,-0.41999999999999993,0.14067862734074263,XRPUSDT
2025-04-07 16:00:00,1.8744,1.9503,1.8378,1.8987,116660475.0,-0.54,-0.22000000000000003,-0.41999999999999993,0.14067862734074263,XRPUSDT
2025-04-08 00:00:00,1.8986,1.9356,1.8478,1.868,72075235.0,-0.52,0.020000000000000018,-0.45999999999999996,0.14729303478181657,XRPUSDT
2025-04-08 08:00:00,1.8679,1.975,1.8512,1.905,127182288.0,-0.52,0.020000000000000018,-0.45999999999999996,0.14729303478181657,XRPUSDT
2025-04-08 16:00:00,1.9049,1.9097,1.777,1.7963,131800821.0,-0.52,0.020000000000000018,-0.45999999999999996,0.14729303478181657,XRPUSDT
2025-04-09 00:00:00,1.7965,1.8386,1.7218,1.8317,139825040.0,-0.64,-0.12,-0.5666666666666667,0.1039230484541292,XRPUSDT
2025-04-09 08:00:00,1.8318,1.8652,1.7637,1.8287,130089315.0,-0.64,-0.12,-0.5666666666666667,0.1039230484541292,XRPUSDT
2025-04-09 16:00:00,1.8289,2.0897,1.8237,2.0529,247800559.0,-0.64,-0.12,-0.5666666666666667,0.1039230484541292,XRPUSDT
2025-04-10 00:00:00,2.0529,2.0572,1.9708,1.9903,77712534.0,-0.22,0.42000000000000004,-0.4599999999999999,0.1418919776919493,XRPUSDT
2025-04-10 08:00:00,1.9903,2.0449,1.9223,1.9338,91162607.0,-0.22,0.42000000000000004,-0.4599999999999999,0.1418919776919493,XRPUSDT
2025-04-10 16:00:00,1.9338,1.9976,1.9235,1.9658,55816407.0,-0.22,0.42000000000000004,-0.4599999999999999,0.1418919776919493,XRPUSDT
2025-04-11 00:00:00,1.9657,2.0137,1.9475,2.005,47121789.0,-0.5,-0.28,-0.4533333333333333,0.14369279400031984,XRPUSDT
2025-04-11 08:00:00,2.0051,2.034,1.9844,2.0015,71270313.0,-0.5,-0.28,-0.4533333333333333,0.14369279400031984,XRPUSDT
2025-04-11 16:00:00,2.0015,2.0647,1.993,2.0225,56739409.0,-0.5,-0.28,-0.4533333333333333,0.14369279400031984,XRPUSDT
2025-04-12 00:00:00,2.0225,2.0598,2.0033,2.0547,30469611.0,-0.14,0.36,-0.28666666666666657,0.18578020808009946,XRPUSDT
2025-04-12 08:00:00,2.0548,2.1862,2.0508,2.1528,85526591.0,-0.14,0.36,-0.28666666666666657,0.18578020808009946,XRPUSDT
