datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-06 17:10:00,112.17,112.22,112.14,112.21,602.988,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 17:15:00,112.21,112.27,112.12,112.19,488.955,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 17:20:00,112.19,112.19,112.07,112.12,201.562,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 17:25:00,112.11,112.17,112.1,112.11,149.065,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 17:30:00,112.1,112.1,111.94,112.0,207.979,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 17:35:00,112.0,112.07,111.96,111.96,1545.229,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 17:40:00,111.96,111.99,111.78,111.78,521.521,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 17:45:00,111.79,111.92,111.76,111.91,555.852,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 17:50:00,111.9,111.96,111.84,111.95,554.015,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 17:55:00,111.95,112.05,111.91,111.97,171.986,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 18:00:00,111.98,112.05,111.96,112.03,585.642,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 18:05:00,112.04,112.07,111.94,112.07,255.508,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 18:10:00,112.07,112.25,112.06,112.25,427.973,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 18:15:00,112.25,112.26,112.14,112.18,314.947,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 18:20:00,112.17,112.19,112.09,112.12,257.325,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 18:25:00,112.12,112.19,112.09,112.17,157.671,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 18:30:00,112.17,112.18,112.03,112.04,165.009,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 18:35:00,112.04,112.1,112.03,112.09,193.747,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 18:40:00,112.1,112.12,111.95,111.95,1319.184,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 18:45:00,111.96,112.12,111.92,112.11,169.456,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 18:50:00,112.12,112.16,112.07,112.15,174.754,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 18:55:00,112.15,112.3,112.14,112.28,388.625,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 19:00:00,112.28,112.35,112.28,112.34,479.214,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 19:05:00,112.33,112.35,112.27,112.35,165.007,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 19:10:00,112.35,112.38,112.32,112.37,278.916,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 19:15:00,112.37,112.4,112.27,112.28,282.911,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 19:20:00,112.28,112.39,112.27,112.37,253.466,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 19:25:00,112.37,112.37,112.17,112.18,377.332,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 19:30:00,112.17,112.22,112.14,112.2,188.225,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 19:35:00,112.19,112.19,112.11,112.16,144.825,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 19:40:00,112.16,112.16,112.02,112.04,245.293,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 19:45:00,112.04,112.24,112.0,112.24,350.183,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 19:50:00,112.23,112.24,112.09,112.19,516.275,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 19:55:00,112.18,112.3,112.18,112.3,266.409,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 20:00:00,112.3,112.43,112.29,112.42,439.492,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 20:05:00,112.42,112.42,112.29,112.29,391.335,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 20:10:00,112.3,112.36,112.2,112.21,1331.647,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 20:15:00,112.21,112.25,111.99,112.11,8129.528,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 20:20:00,112.11,112.15,111.94,112.08,1607.762,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 20:25:00,112.07,112.07,111.96,111.96,394.645,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 20:30:00,111.95,112.09,111.93,112.09,834.776,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 20:35:00,112.1,112.13,111.98,111.98,552.029,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 20:40:00,111.98,112.17,111.98,112.17,499.175,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 20:45:00,112.16,112.25,112.16,112.24,268.309,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 20:50:00,112.24,112.31,112.2,112.29,219.815,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 20:55:00,112.29,112.43,112.26,112.43,558.335,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 21:00:00,112.43,112.45,112.17,112.18,251.871,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 21:05:00,112.18,112.24,112.16,112.18,787.444,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 21:10:00,112.18,112.18,111.96,112.06,3953.69,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 21:15:00,112.06,112.07,112.04,112.06,82.354,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 21:20:00,112.05,112.06,112.0,112.01,201.593,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 21:25:00,112.01,112.06,111.95,111.99,372.629,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 21:30:00,111.99,112.0,111.96,111.99,128.687,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 21:35:00,111.99,111.99,111.7,111.9,1361.879,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 21:40:00,111.9,111.92,111.84,111.89,509.845,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 21:45:00,111.89,111.93,111.85,111.89,464.08,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 21:50:00,111.89,111.9,111.79,111.89,420.739,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 21:55:00,111.9,111.97,111.8,111.89,424.828,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 22:00:00,111.9,112.0,111.84,111.86,592.455,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 22:05:00,111.86,111.93,111.84,111.88,179.963,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 22:10:00,111.88,111.91,111.82,111.91,235.224,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 22:15:00,111.91,111.91,111.79,111.91,848.522,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 22:20:00,111.91,111.98,111.81,111.81,205.205,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 22:25:00,111.82,111.83,111.79,111.8,144.319,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 22:30:00,111.8,111.82,111.69,111.72,724.479,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 22:35:00,111.71,111.76,111.61,111.62,314.928,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 22:40:00,111.62,111.69,111.58,111.68,263.243,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 22:45:00,111.69,111.76,111.69,111.72,177.878,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 22:50:00,111.73,111.8,111.73,111.78,134.322,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 22:55:00,111.78,111.86,111.77,111.85,118.302,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 23:00:00,111.86,111.86,111.55,111.6,2149.866,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 23:05:00,111.61,111.63,111.5,111.6,401.347,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 23:10:00,111.61,111.69,111.61,111.67,216.239,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 23:15:00,111.66,111.82,111.65,111.79,372.488,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 23:20:00,111.8,112.04,111.8,111.99,1502.666,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 23:25:00,111.99,112.19,111.99,112.05,610.037,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 23:30:00,112.06,112.17,112.06,112.12,197.228,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 23:35:00,112.11,112.22,112.09,112.19,146.248,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 23:40:00,112.19,112.2,112.11,112.13,93.703,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 23:45:00,112.13,112.21,112.12,112.21,174.083,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 23:50:00,112.21,112.21,112.05,112.11,214.132,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-06 23:55:00,112.11,112.17,112.11,112.13,149.18,-0.04,0.0,-0.019999999999999928,0.05855400437690948,LTCUSDT
2025-09-07 00:00:00,112.14,112.32,112.14,112.32,884.261,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 00:05:00,112.32,112.42,112.29,112.29,242.506,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 00:10:00,112.3,112.35,112.24,112.29,507.854,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 00:15:00,112.29,112.33,112.22,112.28,336.157,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 00:20:00,112.28,112.38,112.26,112.38,230.149,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 00:25:00,112.38,112.38,112.26,112.33,449.348,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 00:30:00,112.32,112.32,112.24,112.24,158.386,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 00:35:00,112.25,112.37,112.23,112.37,117.528,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 00:40:00,112.37,112.43,112.36,112.43,95.621,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 00:45:00,112.43,112.5,112.43,112.48,298.59,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 00:50:00,112.49,112.52,112.48,112.49,747.968,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 00:55:00,112.49,112.5,112.46,112.47,294.133,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 01:00:00,112.47,112.54,112.46,112.52,258.835,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 01:05:00,112.51,112.57,112.43,112.55,839.356,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 01:10:00,112.55,112.58,112.54,112.55,220.238,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 01:15:00,112.56,112.57,112.5,112.54,219.461,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 01:20:00,112.54,112.58,112.51,112.56,226.24,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 01:25:00,112.55,112.59,112.55,112.59,265.215,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 01:30:00,112.58,112.59,112.5,112.57,394.893,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 01:35:00,112.56,112.58,112.53,112.54,206.33,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 01:40:00,112.54,112.71,112.51,112.68,984.187,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 01:45:00,112.67,112.83,112.66,112.83,440.058,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 01:50:00,112.82,112.88,112.8,112.85,280.969,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 01:55:00,112.84,112.84,112.74,112.76,283.003,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 02:00:00,112.75,112.75,112.57,112.62,447.113,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 02:05:00,112.63,112.68,112.6,112.6,105.68,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 02:10:00,112.6,112.69,112.55,112.68,109.386,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 02:15:00,112.69,112.69,112.57,112.57,110.395,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 02:20:00,112.58,112.69,112.58,112.66,114.56,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 02:25:00,112.65,112.65,112.59,112.64,43.997,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 02:30:00,112.63,112.7,112.59,112.7,203.578,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 02:35:00,112.7,112.76,112.69,112.76,237.921,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 02:40:00,112.76,112.78,112.69,112.77,321.937,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 02:45:00,112.78,112.85,112.76,112.85,217.167,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 02:50:00,112.84,112.91,112.8,112.91,138.921,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 02:55:00,112.91,113.09,112.86,113.06,1027.73,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 03:00:00,113.06,113.09,112.97,112.99,204.348,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 03:05:00,112.99,113.05,112.94,113.02,659.34,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 03:10:00,113.02,113.05,112.9,112.91,523.685,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 03:15:00,112.91,113.09,112.88,113.08,247.1,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 03:20:00,113.09,113.09,113.03,113.04,370.525,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 03:25:00,113.04,113.05,112.96,113.0,165.542,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 03:30:00,113.0,113.03,112.9,112.94,134.972,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 03:35:00,112.94,112.94,112.84,112.9,103.995,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 03:40:00,112.9,112.9,112.8,112.81,156.795,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 03:45:00,112.82,112.87,112.8,112.8,193.41,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 03:50:00,112.8,112.81,112.69,112.8,968.68,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 03:55:00,112.81,112.85,112.81,112.84,29.631,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 04:00:00,112.84,112.89,112.84,112.89,218.597,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 04:05:00,112.88,112.89,112.8,112.84,280.391,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 04:10:00,112.84,112.88,112.64,112.68,570.739,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 04:15:00,112.68,112.77,112.68,112.74,165.447,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 04:20:00,112.73,112.77,112.69,112.7,256.73,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 04:25:00,112.69,112.74,112.69,112.73,237.128,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 04:30:00,112.73,112.82,112.68,112.82,680.61,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 04:35:00,112.82,112.84,112.77,112.81,80.86,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 04:40:00,112.81,112.82,112.79,112.82,103.054,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 04:45:00,112.83,112.87,112.79,112.8,129.546,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 04:50:00,112.81,112.93,112.81,112.92,67.208,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 04:55:00,112.92,112.93,112.85,112.92,241.703,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 05:00:00,112.93,112.95,112.89,112.95,218.904,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 05:05:00,112.95,112.98,112.85,112.92,1320.095,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 05:10:00,112.93,112.98,112.87,112.98,3619.791,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 05:15:00,112.97,112.98,112.82,112.83,1143.069,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 05:20:00,112.83,112.98,112.82,112.98,698.723,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 05:25:00,112.97,113.09,112.97,113.07,1954.758,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 05:30:00,113.08,113.13,113.06,113.06,352.483,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 05:35:00,113.05,113.06,112.99,113.0,271.98,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 05:40:00,113.0,113.1,112.99,113.06,1839.508,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 05:45:00,113.06,113.07,112.97,113.07,266.912,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 05:50:00,113.07,113.34,113.06,113.33,4875.275,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 05:55:00,113.34,113.71,113.33,113.58,1861.15,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 06:00:00,113.57,113.76,113.52,113.59,1377.283,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 06:05:00,113.59,113.71,113.57,113.61,1054.965,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 06:10:00,113.61,113.66,113.48,113.57,3354.86,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 06:15:00,113.56,113.74,113.42,113.69,2325.547,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 06:20:00,113.68,113.73,113.57,113.57,1013.898,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 06:25:00,113.58,113.64,113.5,113.63,694.847,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 06:30:00,113.63,113.75,113.56,113.59,434.59,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 06:35:00,113.59,113.59,113.32,113.34,346.995,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 06:40:00,113.34,113.48,113.34,113.45,350.814,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 06:45:00,113.45,113.66,113.45,113.56,730.802,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 06:50:00,113.56,113.62,113.55,113.58,360.747,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 06:55:00,113.58,113.58,113.33,113.39,436.623,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 07:00:00,113.39,113.43,113.3,113.34,443.775,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 07:05:00,113.35,113.43,113.32,113.36,696.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 07:10:00,113.35,113.52,113.35,113.5,564.838,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 07:15:00,113.49,113.58,113.37,113.37,426.659,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 07:20:00,113.38,113.48,113.34,113.48,191.806,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 07:25:00,113.48,113.7,113.48,113.69,518.409,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 07:30:00,113.69,113.92,113.69,113.92,751.55,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 07:35:00,113.92,114.06,113.91,114.01,1696.26,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 07:40:00,114.01,114.09,113.96,114.0,551.655,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 07:45:00,114.0,114.06,113.77,113.78,895.806,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 07:50:00,113.79,113.85,113.66,113.68,785.573,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 07:55:00,113.68,113.77,113.66,113.77,628.423,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 08:00:00,113.77,113.94,113.76,113.86,1353.909,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 08:05:00,113.86,113.91,113.82,113.85,362.707,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 08:10:00,113.84,113.85,113.73,113.79,228.147,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 08:15:00,113.79,113.85,113.77,113.83,432.789,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 08:20:00,113.84,113.85,113.77,113.83,297.321,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 08:25:00,113.82,113.83,113.74,113.76,316.28,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 08:30:00,113.76,114.02,113.76,113.99,1052.303,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 08:35:00,113.99,114.01,113.88,113.93,272.477,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 08:40:00,113.93,113.95,113.79,113.81,354.928,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 08:45:00,113.8,113.89,113.79,113.8,408.806,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 08:50:00,113.8,113.84,113.78,113.81,216.999,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 08:55:00,113.81,113.98,113.75,113.92,637.925,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 09:00:00,113.91,114.03,113.77,113.87,728.451,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
2025-09-07 09:05:00,113.86,113.92,113.75,113.9,1143.028,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,LTCUSDT
