datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-06-24 08:00:00,0.16312,0.16527,0.16221,0.1636,108661486.0,0.3,0.36,0.026666666666666738,0.14864467059144001,DOGEUSDT
2025-06-24 12:00:00,0.16359,0.16482,0.16167,0.16359,116616558.0,0.3,0.36,0.026666666666666738,0.14864467059144001,DOGEUSDT
2025-06-24 16:00:00,0.1636,0.16653,0.16272,0.1637,148897362.0,0.3,0.36,0.026666666666666738,0.14864467059144001,DOGEUSDT
2025-06-24 20:00:00,0.16368,0.16576,0.16351,0.16571,44543261.0,0.3,0.36,0.026666666666666738,0.14864467059144001,DOGEUSDT
2025-06-25 00:00:00,0.16572,0.16704,0.16451,0.16535,88064006.0,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,DOGEUSDT
2025-06-25 04:00:00,0.16535,0.16746,0.1643,0.16631,68617475.0,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,DOGEUSDT
2025-06-25 08:00:00,0.16631,0.16655,0.16424,0.16561,100828828.0,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,DOGEUSDT
2025-06-25 12:00:00,0.16561,0.1677,0.16253,0.16296,246039763.0,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,DOGEUSDT
2025-06-25 16:00:00,0.16295,0.16654,0.16295,0.16601,131096575.0,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,DOGEUSDT
2025-06-25 20:00:00,0.16602,0.16691,0.16351,0.16459,43376779.0,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,DOGEUSDT
2025-06-26 00:00:00,0.16458,0.16809,0.16393,0.16592,131691926.0,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,DOGEUSDT
2025-06-26 04:00:00,0.16592,0.16605,0.16389,0.16488,69771078.0,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,DOGEUSDT
2025-06-26 08:00:00,0.16488,0.16549,0.1611,0.16159,105006571.0,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,DOGEUSDT
2025-06-26 12:00:00,0.16159,0.16187,0.15792,0.16011,239660238.0,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,DOGEUSDT
2025-06-26 16:00:00,0.16011,0.16131,0.15918,0.16098,79569877.0,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,DOGEUSDT
2025-06-26 20:00:00,0.16097,0.16371,0.15915,0.16001,138921520.0,0.48,0.15999999999999998,0.36666666666666675,0.23543273227945835,DOGEUSDT
2025-06-27 00:00:00,0.16002,0.1627,0.15805,0.16223,86402354.0,0.3,-0.18,0.3666666666666667,0.241582087005441,DOGEUSDT
2025-06-27 04:00:00,0.16222,0.16266,0.16049,0.16079,42215658.0,0.3,-0.18,0.3666666666666667,0.241582087005441,DOGEUSDT
2025-06-27 08:00:00,0.16079,0.16216,0.16018,0.16053,52649641.0,0.3,-0.18,0.3666666666666667,0.241582087005441,DOGEUSDT
2025-06-27 12:00:00,0.16054,0.16171,0.15824,0.1611,95606775.0,0.3,-0.18,0.3666666666666667,0.241582087005441,DOGEUSDT
2025-06-27 16:00:00,0.16111,0.16307,0.15704,0.15914,103100331.0,0.3,-0.18,0.3666666666666667,0.241582087005441,DOGEUSDT
2025-06-27 20:00:00,0.15914,0.1616,0.15892,0.16104,56865272.0,0.3,-0.18,0.3666666666666667,0.241582087005441,DOGEUSDT
2025-06-28 00:00:00,0.16105,0.16245,0.1604,0.16203,47330565.0,0.3,0.0,0.36000000000000004,0.23060995724589198,DOGEUSDT
2025-06-28 04:00:00,0.16204,0.16339,0.16159,0.16324,62527748.0,0.3,0.0,0.36000000000000004,0.23060995724589198,DOGEUSDT
2025-06-28 08:00:00,0.16325,0.16343,0.16212,0.16219,50929411.0,0.3,0.0,0.36000000000000004,0.23060995724589198,DOGEUSDT
2025-06-28 12:00:00,0.1622,0.16325,0.1613,0.16292,35790715.0,0.3,0.0,0.36000000000000004,0.23060995724589198,DOGEUSDT
2025-06-28 16:00:00,0.16292,0.165,0.16247,0.16359,70395722.0,0.3,0.0,0.36000000000000004,0.23060995724589198,DOGEUSDT
2025-06-28 20:00:00,0.1636,0.16462,0.16311,0.16363,22231314.0,0.3,0.0,0.36000000000000004,0.23060995724589198,DOGEUSDT
2025-06-29 00:00:00,0.16362,0.16428,0.16259,0.1627,37130248.0,0.36,0.06,0.32000000000000006,0.1656157342421644,DOGEUSDT
2025-06-29 04:00:00,0.16269,0.16412,0.1626,0.16392,24673164.0,0.36,0.06,0.32000000000000006,0.1656157342421644,DOGEUSDT
2025-06-29 08:00:00,0.16392,0.1651,0.16359,0.16459,70082639.0,0.36,0.06,0.32000000000000006,0.1656157342421644,DOGEUSDT
2025-06-29 12:00:00,0.1646,0.16513,0.16322,0.16336,81031013.0,0.36,0.06,0.32000000000000006,0.1656157342421644,DOGEUSDT
2025-06-29 16:00:00,0.16336,0.16487,0.16316,0.16412,37466715.0,0.36,0.06,0.32000000000000006,0.1656157342421644,DOGEUSDT
2025-06-29 20:00:00,0.16412,0.17006,0.16327,0.16944,167263090.0,0.36,0.06,0.32000000000000006,0.1656157342421644,DOGEUSDT
2025-06-30 00:00:00,0.16945,0.16993,0.16663,0.16744,98591904.0,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,DOGEUSDT
2025-06-30 04:00:00,0.16745,0.16796,0.16428,0.16581,83265616.0,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,DOGEUSDT
2025-06-30 08:00:00,0.16581,0.16607,0.16451,0.16477,79529106.0,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,DOGEUSDT
2025-06-30 12:00:00,0.16477,0.1658,0.16222,0.16493,209974985.0,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,DOGEUSDT
2025-06-30 16:00:00,0.16493,0.16782,0.16418,0.16756,103705196.0,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,DOGEUSDT
2025-06-30 20:00:00,0.16756,0.16793,0.16481,0.16518,79091454.0,0.32,-0.03999999999999998,0.3266666666666667,0.0653197264742168,DOGEUSDT
2025-07-01 00:00:00,0.16518,0.16632,0.16403,0.16492,67684972.0,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,DOGEUSDT
2025-07-01 04:00:00,0.16492,0.16493,0.16117,0.16252,88523431.0,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,DOGEUSDT
2025-07-01 08:00:00,0.16253,0.16253,0.16066,0.16083,79969668.0,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,DOGEUSDT
2025-07-01 12:00:00,0.16083,0.1612,0.15845,0.15936,134070106.0,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,DOGEUSDT
2025-07-01 16:00:00,0.15936,0.15989,0.15746,0.15797,77131039.0,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,DOGEUSDT
2025-07-01 20:00:00,0.15798,0.15893,0.15674,0.15778,58971742.0,0.28,-0.03999999999999998,0.32000000000000006,0.06775305299745554,DOGEUSDT
2025-07-02 00:00:00,0.15779,0.15956,0.15655,0.15945,57145391.0,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,DOGEUSDT
2025-07-02 04:00:00,0.15946,0.16174,0.15913,0.16083,72939956.0,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,DOGEUSDT
2025-07-02 08:00:00,0.16084,0.16226,0.16083,0.16116,58408192.0,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,DOGEUSDT
2025-07-02 12:00:00,0.16117,0.16597,0.16,0.16582,154698364.0,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,DOGEUSDT
2025-07-02 16:00:00,0.16582,0.17268,0.16575,0.17095,389306375.0,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,DOGEUSDT
2025-07-02 20:00:00,0.17096,0.17233,0.16843,0.16869,115739676.0,0.26,-0.020000000000000018,0.2866666666666668,0.07380798769522762,DOGEUSDT
2025-07-03 00:00:00,0.16868,0.1699,0.1674,0.16865,149830452.0,0.46,0.2,0.3333333333333334,0.06704653678780075,DOGEUSDT
2025-07-03 04:00:00,0.16864,0.17516,0.16841,0.17451,244805056.0,0.46,0.2,0.3333333333333334,0.06704653678780075,DOGEUSDT
2025-07-03 08:00:00,0.17452,0.17542,0.17282,0.17367,150272049.0,0.46,0.2,0.3333333333333334,0.06704653678780075,DOGEUSDT
2025-07-03 12:00:00,0.17368,0.17519,0.16933,0.16962,349861895.0,0.46,0.2,0.3333333333333334,0.06704653678780075,DOGEUSDT
2025-07-03 16:00:00,0.16961,0.17215,0.16899,0.17183,76490186.0,0.46,0.2,0.3333333333333334,0.06704653678780075,DOGEUSDT
2025-07-03 20:00:00,0.17183,0.17284,0.1718,0.17201,43214003.0,0.46,0.2,0.3333333333333334,0.06704653678780075,DOGEUSDT
2025-07-04 00:00:00,0.17201,0.17296,0.17014,0.17084,98600609.0,0.46,0.0,0.39333333333333337,0.08234653836654107,DOGEUSDT
2025-07-04 04:00:00,0.17085,0.17122,0.16642,0.16661,159232105.0,0.46,0.0,0.39333333333333337,0.08234653836654107,DOGEUSDT
2025-07-04 08:00:00,0.16661,0.16781,0.16484,0.16668,118749854.0,0.46,0.0,0.39333333333333337,0.08234653836654107,DOGEUSDT
2025-07-04 12:00:00,0.16667,0.16731,0.1626,0.16316,158318063.0,0.46,0.0,0.39333333333333337,0.08234653836654107,DOGEUSDT
2025-07-04 16:00:00,0.16315,0.16339,0.16128,0.16199,148574438.0,0.46,0.0,0.39333333333333337,0.08234653836654107,DOGEUSDT
2025-07-04 20:00:00,0.16198,0.16431,0.16179,0.16288,73464081.0,0.46,0.0,0.39333333333333337,0.08234653836654107,DOGEUSDT
2025-07-05 00:00:00,0.16289,0.16467,0.1619,0.16438,77888717.0,0.34,-0.12,0.4200000000000001,0.07976154939508513,DOGEUSDT
2025-07-05 04:00:00,0.16438,0.16507,0.1633,0.16443,65068667.0,0.34,-0.12,0.4200000000000001,0.07976154939508513,DOGEUSDT
2025-07-05 08:00:00,0.16444,0.16499,0.16317,0.16411,36342003.0,0.34,-0.12,0.4200000000000001,0.07976154939508513,DOGEUSDT
2025-07-05 12:00:00,0.1641,0.16444,0.16284,0.16299,32766962.0,0.34,-0.12,0.4200000000000001,0.07976154939508513,DOGEUSDT
2025-07-05 16:00:00,0.163,0.16371,0.16219,0.16341,43492907.0,0.34,-0.12,0.4200000000000001,0.07976154939508513,DOGEUSDT
2025-07-05 20:00:00,0.16341,0.16472,0.16321,0.16421,37232116.0,0.34,-0.12,0.4200000000000001,0.07976154939508513,DOGEUSDT
2025-07-06 00:00:00,0.16422,0.16456,0.1633,0.16379,50451860.0,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,DOGEUSDT
2025-07-06 04:00:00,0.16378,0.16433,0.16313,0.16381,26931711.0,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,DOGEUSDT
2025-07-06 08:00:00,0.16381,0.16554,0.16313,0.16547,72608916.0,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,DOGEUSDT
2025-07-06 12:00:00,0.16547,0.17524,0.16502,0.17019,491712710.0,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,DOGEUSDT
2025-07-06 16:00:00,0.17019,0.17106,0.16741,0.16942,93042673.0,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,DOGEUSDT
2025-07-06 20:00:00,0.16942,0.17378,0.16941,0.17196,145231451.0,0.32,-0.020000000000000018,0.37333333333333346,0.08071112509614492,DOGEUSDT
2025-07-07 00:00:00,0.17196,0.17719,0.17016,0.17501,184370681.0,0.46,0.14,0.37333333333333346,0.08933617621631358,DOGEUSDT
2025-07-07 04:00:00,0.17502,0.17592,0.17177,0.17322,176064373.0,0.46,0.14,0.37333333333333346,0.08933617621631358,DOGEUSDT
2025-07-07 08:00:00,0.17322,0.17337,0.17048,0.17094,92898984.0,0.46,0.14,0.37333333333333346,0.08933617621631358,DOGEUSDT
2025-07-07 12:00:00,0.17095,0.17099,0.16791,0.16856,167448780.0,0.46,0.14,0.37333333333333346,0.08933617621631358,DOGEUSDT
2025-07-07 16:00:00,0.16857,0.16914,0.16626,0.16795,167534425.0,0.46,0.14,0.37333333333333346,0.08933617621631358,DOGEUSDT
2025-07-07 20:00:00,0.16794,0.16804,0.16569,0.16792,71651329.0,0.46,0.14,0.37333333333333346,0.08933617621631358,DOGEUSDT
2025-07-08 00:00:00,0.16793,0.16878,0.16589,0.16795,144416730.0,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,DOGEUSDT
2025-07-08 04:00:00,0.16795,0.16897,0.16732,0.1688,53062882.0,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,DOGEUSDT
2025-07-08 08:00:00,0.1688,0.17194,0.16802,0.17095,130187547.0,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,DOGEUSDT
2025-07-08 12:00:00,0.17096,0.17189,0.16836,0.16924,107473127.0,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,DOGEUSDT
2025-07-08 16:00:00,0.16925,0.172,0.16857,0.17069,90602995.0,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,DOGEUSDT
2025-07-08 20:00:00,0.17069,0.1713,0.16988,0.17094,35224069.0,0.3,-0.16000000000000003,0.36000000000000004,0.0862995889191768,DOGEUSDT
2025-07-09 00:00:00,0.17094,0.17246,0.16991,0.17045,100060702.0,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,DOGEUSDT
2025-07-09 04:00:00,0.17045,0.17362,0.1702,0.17191,94322170.0,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,DOGEUSDT
2025-07-09 08:00:00,0.17191,0.17384,0.17111,0.17329,80030481.0,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,DOGEUSDT
2025-07-09 12:00:00,0.1733,0.17479,0.17123,0.17303,182052618.0,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,DOGEUSDT
2025-07-09 16:00:00,0.17303,0.17769,0.17196,0.17692,291349079.0,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,DOGEUSDT
2025-07-09 20:00:00,0.17692,0.18661,0.17521,0.18053,440381895.0,0.32,0.020000000000000018,0.3600000000000001,0.07571877794400274,DOGEUSDT
2025-07-10 00:00:00,0.18053,0.18169,0.17874,0.18027,134514171.0,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,DOGEUSDT
2025-07-10 04:00:00,0.18028,0.18246,0.17939,0.18172,98595344.0,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,DOGEUSDT
2025-07-10 08:00:00,0.18172,0.18273,0.18042,0.18064,109952252.0,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,DOGEUSDT
2025-07-10 12:00:00,0.18064,0.18099,0.17889,0.18059,115256427.0,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,DOGEUSDT
2025-07-10 16:00:00,0.18059,0.18748,0.18018,0.18575,290364489.0,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,DOGEUSDT
2025-07-10 20:00:00,0.18575,0.19641,0.18572,0.19507,397459426.0,0.42,0.09999999999999998,0.34666666666666673,0.0699659781267864,DOGEUSDT
2025-07-11 00:00:00,0.19508,0.1992,0.19115,0.1983,280621902.0,0.42,0.0,0.3866666666666667,0.06309478885733935,DOGEUSDT
2025-07-11 04:00:00,0.1983,0.20139,0.19498,0.19646,335649307.0,0.42,0.0,0.3866666666666667,0.06309478885733935,DOGEUSDT
2025-07-11 08:00:00,0.19647,0.2005,0.19645,0.19901,212528840.0,0.42,0.0,0.3866666666666667,0.06309478885733935,DOGEUSDT
2025-07-11 12:00:00,0.19902,0.2094,0.19787,0.20121,717056322.0,0.42,0.0,0.3866666666666667,0.06309478885733935,DOGEUSDT
2025-07-11 16:00:00,0.20122,0.21366,0.19941,0.21171,625651362.0,0.42,0.0,0.3866666666666667,0.06309478885733935,DOGEUSDT
2025-07-11 20:00:00,0.21169,0.21172,0.19628,0.20103,288723784.0,0.42,0.0,0.3866666666666667,0.06309478885733935,DOGEUSDT
2025-07-12 00:00:00,0.20103,0.20654,0.19773,0.20394,173232028.0,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,DOGEUSDT
2025-07-12 04:00:00,0.20393,0.20476,0.20026,0.20124,144469923.0,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,DOGEUSDT
2025-07-12 08:00:00,0.20125,0.20285,0.19919,0.20048,120119653.0,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,DOGEUSDT
2025-07-12 12:00:00,0.20048,0.20074,0.1919,0.19314,332017390.0,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,DOGEUSDT
2025-07-12 16:00:00,0.19315,0.19819,0.19212,0.19746,98440441.0,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,DOGEUSDT
2025-07-12 20:00:00,0.19746,0.19786,0.19413,0.19742,72048425.0,0.58,0.15999999999999998,0.4733333333333334,0.09961831921795007,DOGEUSDT
2025-07-13 00:00:00,0.19741,0.19944,0.19626,0.19853,93741226.0,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,DOGEUSDT
2025-07-13 04:00:00,0.19852,0.19993,0.19743,0.19939,92460353.0,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,DOGEUSDT
2025-07-13 08:00:00,0.19938,0.19939,0.19642,0.19892,98736900.0,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,DOGEUSDT
2025-07-13 12:00:00,0.19891,0.20412,0.19829,0.20013,268866314.0,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,DOGEUSDT
2025-07-13 16:00:00,0.20014,0.2034,0.19782,0.20126,134471587.0,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,DOGEUSDT
2025-07-13 20:00:00,0.20125,0.20198,0.19576,0.19855,132529526.0,0.48,-0.09999999999999998,0.4933333333333334,0.0957178393085879,DOGEUSDT
2025-07-14 00:00:00,0.19855,0.2065,0.19765,0.2046,234514278.0,0.48,0.0,0.5133333333333334,0.0971988634070324,DOGEUSDT
2025-07-14 04:00:00,0.2046,0.21097,0.20327,0.20768,392834091.0,0.48,0.0,0.5133333333333334,0.0971988634070324,DOGEUSDT
2025-07-14 08:00:00,0.20769,0.2093,0.20463,0.20565,303851669.0,0.48,0.0,0.5133333333333334,0.0971988634070324,DOGEUSDT
2025-07-14 12:00:00,0.20564,0.20714,0.19803,0.19931,376366602.0,0.48,0.0,0.5133333333333334,0.0971988634070324,DOGEUSDT
2025-07-14 16:00:00,0.1993,0.20159,0.19717,0.19837,163313854.0,0.48,0.0,0.5133333333333334,0.0971988634070324,DOGEUSDT
2025-07-14 20:00:00,0.19837,0.19857,0.19464,0.19749,151921953.0,0.48,0.0,0.5133333333333334,0.0971988634070324,DOGEUSDT
2025-07-15 00:00:00,0.19748,0.19842,0.18842,0.19035,313613483.0,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,DOGEUSDT
2025-07-15 04:00:00,0.19036,0.19254,0.18857,0.19072,175358987.0,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,DOGEUSDT
2025-07-15 08:00:00,0.19073,0.19278,0.1896,0.192,155508502.0,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,DOGEUSDT
2025-07-15 12:00:00,0.19201,0.19578,0.18938,0.19269,313399512.0,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,DOGEUSDT
2025-07-15 16:00:00,0.19269,0.19847,0.19159,0.19189,228154860.0,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,DOGEUSDT
2025-07-15 20:00:00,0.19188,0.19934,0.19122,0.19919,127819167.0,0.46,-0.019999999999999962,0.4733333333333334,0.07904188160474775,DOGEUSDT
2025-07-16 00:00:00,0.1992,0.20232,0.19578,0.197,254295389.0,0.4,-0.06,0.44666666666666677,0.060474315681475724,DOGEUSDT
2025-07-16 04:00:00,0.197,0.2,0.19553,0.1991,117465685.0,0.4,-0.06,0.44666666666666677,0.060474315681475724,DOGEUSDT
2025-07-16 08:00:00,0.19909,0.20226,0.19832,0.20078,223452192.0,0.4,-0.06,0.44666666666666677,0.060474315681475724,DOGEUSDT
2025-07-16 12:00:00,0.20078,0.20675,0.19927,0.20327,329203768.0,0.4,-0.06,0.44666666666666677,0.060474315681475724,DOGEUSDT
2025-07-16 16:00:00,0.20326,0.21074,0.20221,0.20877,342099196.0,0.4,-0.06,0.44666666666666677,0.060474315681475724,DOGEUSDT
2025-07-16 20:00:00,0.20877,0.22073,0.20851,0.2127,519049902.0,0.4,-0.06,0.44666666666666677,0.060474315681475724,DOGEUSDT
2025-07-17 00:00:00,0.21269,0.21783,0.2066,0.20819,365402583.0,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,DOGEUSDT
2025-07-17 04:00:00,0.20819,0.214,0.20736,0.21207,250961947.0,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,DOGEUSDT
2025-07-17 08:00:00,0.21207,0.2172,0.21144,0.21579,303893669.0,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,DOGEUSDT
2025-07-17 12:00:00,0.21578,0.21865,0.20935,0.21381,446883657.0,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,DOGEUSDT
2025-07-17 16:00:00,0.2138,0.21574,0.2081,0.21144,294586374.0,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,DOGEUSDT
2025-07-17 20:00:00,0.21143,0.22236,0.20779,0.21826,471349697.0,0.48,0.07999999999999996,0.44666666666666677,0.057569833370313336,DOGEUSDT
2025-07-18 00:00:00,0.21826,0.23783,0.21618,0.2364,858433773.0,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,DOGEUSDT
2025-07-18 04:00:00,0.23639,0.24909,0.23352,0.23894,961865891.0,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,DOGEUSDT
2025-07-18 08:00:00,0.23894,0.24259,0.23582,0.23998,528681544.0,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,DOGEUSDT
2025-07-18 12:00:00,0.23999,0.2542,0.23413,0.23713,1081502526.0,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,DOGEUSDT
2025-07-18 16:00:00,0.23713,0.24098,0.23137,0.23403,387890284.0,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,DOGEUSDT
2025-07-18 20:00:00,0.23403,0.23673,0.22705,0.2358,394821042.0,0.46,-0.019999999999999962,0.44666666666666677,0.05345224838248425,DOGEUSDT
2025-07-19 00:00:00,0.2358,0.252,0.23558,0.24934,518497496.0,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,DOGEUSDT
2025-07-19 04:00:00,0.24934,0.257,0.24886,0.25372,605394628.0,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,DOGEUSDT
2025-07-19 08:00:00,0.25372,0.25777,0.24412,0.24494,494558769.0,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,DOGEUSDT
2025-07-19 12:00:00,0.24495,0.2476,0.23897,0.24235,387261989.0,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,DOGEUSDT
2025-07-19 16:00:00,0.24236,0.24411,0.23963,0.24269,166247486.0,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,DOGEUSDT
2025-07-19 20:00:00,0.24268,0.24324,0.23741,0.24143,160609668.0,0.48,0.019999999999999962,0.4733333333333334,0.029277002188454724,DOGEUSDT
2025-07-20 00:00:00,0.24142,0.25711,0.23998,0.25521,654490811.0,0.44,-0.03999999999999998,0.46,0.02927700218845466,DOGEUSDT
2025-07-20 04:00:00,0.25521,0.25776,0.24889,0.25144,380287652.0,0.44,-0.03999999999999998,0.46,0.02927700218845466,DOGEUSDT
2025-07-20 08:00:00,0.25145,0.25582,0.25019,0.25159,326032403.0,0.44,-0.03999999999999998,0.46,0.02927700218845466,DOGEUSDT
2025-07-20 12:00:00,0.25158,0.25524,0.25001,0.25415,303230338.0,0.44,-0.03999999999999998,0.46,0.02927700218845466,DOGEUSDT
2025-07-20 16:00:00,0.25416,0.2783,0.25416,0.27385,1132434662.0,0.44,-0.03999999999999998,0.46,0.02927700218845466,DOGEUSDT
2025-07-20 20:00:00,0.27386,0.27739,0.26255,0.27375,595489298.0,0.44,-0.03999999999999998,0.46,0.02927700218845466,DOGEUSDT
2025-07-21 00:00:00,0.27375,0.27789,0.26428,0.27128,567579268.0,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,DOGEUSDT
2025-07-21 04:00:00,0.27128,0.27858,0.26904,0.27355,346285148.0,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,DOGEUSDT
2025-07-21 08:00:00,0.27354,0.27931,0.26726,0.27105,443405408.0,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,DOGEUSDT
2025-07-21 12:00:00,0.27105,0.28608,0.26923,0.28216,737502436.0,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,DOGEUSDT
2025-07-21 16:00:00,0.28216,0.2875,0.2675,0.26874,775666887.0,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,DOGEUSDT
2025-07-21 20:00:00,0.26875,0.27378,0.26554,0.27142,248771586.0,0.42,-0.020000000000000018,0.44666666666666677,0.030237157840736793,DOGEUSDT
2025-07-22 00:00:00,0.27142,0.27492,0.26262,0.26604,561332372.0,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,DOGEUSDT
2025-07-22 04:00:00,0.26603,0.26957,0.25735,0.26649,532153450.0,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,DOGEUSDT
2025-07-22 08:00:00,0.26648,0.26902,0.26295,0.26709,307271879.0,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,DOGEUSDT
2025-07-22 12:00:00,0.2671,0.26881,0.25923,0.26642,351581095.0,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,DOGEUSDT
2025-07-22 16:00:00,0.26641,0.27023,0.2579,0.25972,289411682.0,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,DOGEUSDT
2025-07-22 20:00:00,0.25973,0.27111,0.25917,0.27093,150540308.0,0.44,0.020000000000000018,0.4333333333333334,0.02992052966172239,DOGEUSDT
2025-07-23 00:00:00,0.27094,0.27108,0.26314,0.26416,205304493.0,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,DOGEUSDT
2025-07-23 04:00:00,0.26416,0.26695,0.25866,0.26013,184465237.0,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,DOGEUSDT
2025-07-23 08:00:00,0.26012,0.26161,0.25347,0.25588,260129838.0,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,DOGEUSDT
2025-07-23 12:00:00,0.25587,0.25626,0.24059,0.24971,768166476.0,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,DOGEUSDT
2025-07-23 16:00:00,0.2497,0.2497,0.23713,0.24222,397961560.0,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,DOGEUSDT
2025-07-23 20:00:00,0.24221,0.24405,0.2305,0.24083,440271578.0,0.48,0.03999999999999998,0.44666666666666677,0.024299715851756644,DOGEUSDT
2025-07-24 00:00:00,0.24078,0.24665,0.23845,0.24298,362374504.0,0.42,-0.06,0.44666666666666677,0.025448360411212442,DOGEUSDT
2025-07-24 04:00:00,0.24297,0.24431,0.22176,0.23299,784278878.0,0.42,-0.06,0.44666666666666677,0.025448360411212442,DOGEUSDT
