datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-05-26 04:00:00,0.763,0.7754,0.7604,0.7753,14179933.1,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,ADAUSDT
2025-05-26 08:00:00,0.7753,0.7771,0.7616,0.767,13449272.5,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,ADAUSDT
2025-05-26 12:00:00,0.767,0.7726,0.7572,0.7686,20295943.2,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,ADAUSDT
2025-05-26 16:00:00,0.7687,0.7698,0.7516,0.7543,12072582.8,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,ADAUSDT
2025-05-26 20:00:00,0.7542,0.763,0.751,0.7604,6604427.4,0.46,-0.019999999999999962,0.4200000000000001,0.07393691004272873,ADAUSDT
2025-05-27 00:00:00,0.7604,0.7636,0.7434,0.7539,13928794.7,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,ADAUSDT
2025-05-27 04:00:00,0.754,0.7666,0.7505,0.7649,11806861.2,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,ADAUSDT
2025-05-27 08:00:00,0.7648,0.7732,0.7648,0.7694,16690516.9,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,ADAUSDT
2025-05-27 12:00:00,0.7694,0.7756,0.7559,0.7676,24663536.4,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,ADAUSDT
2025-05-27 16:00:00,0.7678,0.7749,0.7626,0.7638,13484199.7,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,ADAUSDT
2025-05-27 20:00:00,0.7639,0.7665,0.7553,0.7583,10563288.2,0.48,0.019999999999999962,0.4733333333333334,0.0747057720725265,ADAUSDT
2025-05-28 00:00:00,0.7584,0.7605,0.7501,0.7546,12604924.2,0.42,-0.06,0.45333333333333337,0.07289914755527403,ADAUSDT
2025-05-28 04:00:00,0.7546,0.7588,0.7456,0.7508,12260951.0,0.42,-0.06,0.45333333333333337,0.07289914755527403,ADAUSDT
2025-05-28 08:00:00,0.7508,0.76,0.7475,0.7589,10380734.0,0.42,-0.06,0.45333333333333337,0.07289914755527403,ADAUSDT
2025-05-28 12:00:00,0.7589,0.7614,0.7404,0.7415,18573110.6,0.42,-0.06,0.45333333333333337,0.07289914755527403,ADAUSDT
2025-05-28 16:00:00,0.7415,0.7511,0.7327,0.7329,12117821.3,0.42,-0.06,0.45333333333333337,0.07289914755527403,ADAUSDT
2025-05-28 20:00:00,0.7329,0.7481,0.7324,0.7476,9418749.4,0.42,-0.06,0.45333333333333337,0.07289914755527403,ADAUSDT
2025-05-29 00:00:00,0.7476,0.7652,0.7438,0.758,24264873.1,0.48,0.06,0.46,0.07341986237031567,ADAUSDT
2025-05-29 04:00:00,0.758,0.7602,0.7446,0.7506,14537993.2,0.48,0.06,0.46,0.07341986237031567,ADAUSDT
2025-05-29 08:00:00,0.7506,0.7566,0.7466,0.7561,10100503.6,0.48,0.06,0.46,0.07341986237031567,ADAUSDT
2025-05-29 12:00:00,0.7561,0.7564,0.7336,0.7376,19628692.6,0.48,0.06,0.46,0.07341986237031567,ADAUSDT
2025-05-29 16:00:00,0.7377,0.7403,0.723,0.7274,21233784.1,0.48,0.06,0.46,0.07341986237031567,ADAUSDT
2025-05-29 20:00:00,0.7273,0.7363,0.7194,0.7221,14705327.4,0.48,0.06,0.46,0.07341986237031567,ADAUSDT
2025-05-30 00:00:00,0.7221,0.7281,0.6845,0.7092,69995078.9,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,ADAUSDT
2025-05-30 04:00:00,0.7091,0.713,0.6965,0.6998,18308637.9,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,ADAUSDT
2025-05-30 08:00:00,0.6999,0.7104,0.6941,0.709,17726525.7,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,ADAUSDT
2025-05-30 12:00:00,0.7091,0.7116,0.6963,0.7019,18759189.5,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,ADAUSDT
2025-05-30 16:00:00,0.702,0.7153,0.6821,0.7114,33429205.2,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,ADAUSDT
2025-05-30 20:00:00,0.7115,0.7125,0.6829,0.6889,16298546.4,0.2,-0.27999999999999997,0.3666666666666667,0.10752629800148719,ADAUSDT
2025-05-31 00:00:00,0.689,0.6912,0.6592,0.6617,36422822.2,0.0,-0.2,0.22666666666666677,0.18797162906495535,ADAUSDT
2025-05-31 04:00:00,0.6618,0.6714,0.6561,0.6657,18355692.5,0.0,-0.2,0.22666666666666677,0.18797162906495535,ADAUSDT
2025-05-31 08:00:00,0.6657,0.6723,0.6628,0.664,17027683.9,0.0,-0.2,0.22666666666666677,0.18797162906495535,ADAUSDT
2025-05-31 12:00:00,0.664,0.6866,0.6632,0.6799,15758067.6,0.0,-0.2,0.22666666666666677,0.18797162906495535,ADAUSDT
2025-05-31 16:00:00,0.6798,0.6937,0.6793,0.6891,11352690.3,0.0,-0.2,0.22666666666666677,0.18797162906495535,ADAUSDT
2025-05-31 20:00:00,0.6891,0.6952,0.6841,0.6858,12361654.4,0.0,-0.2,0.22666666666666677,0.18797162906495535,ADAUSDT
2025-06-01 00:00:00,0.6858,0.6861,0.6719,0.6781,9856573.2,0.12,0.12,0.10666666666666674,0.19861424683949247,ADAUSDT
2025-06-01 04:00:00,0.6781,0.6847,0.6707,0.6733,9172385.2,0.12,0.12,0.10666666666666674,0.19861424683949247,ADAUSDT
2025-06-01 08:00:00,0.6732,0.6733,0.6541,0.6637,26561016.6,0.12,0.12,0.10666666666666674,0.19861424683949247,ADAUSDT
2025-06-01 12:00:00,0.6638,0.6758,0.6571,0.6751,18209015.5,0.12,0.12,0.10666666666666674,0.19861424683949247,ADAUSDT
2025-06-01 16:00:00,0.675,0.6854,0.6699,0.6787,18441019.2,0.12,0.12,0.10666666666666674,0.19861424683949247,ADAUSDT
2025-06-01 20:00:00,0.6788,0.688,0.6762,0.6855,9916933.3,0.12,0.12,0.10666666666666674,0.19861424683949247,ADAUSDT
2025-06-02 00:00:00,0.6854,0.6898,0.6741,0.6772,15616753.8,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,ADAUSDT
2025-06-02 04:00:00,0.6771,0.6844,0.6758,0.6791,7500913.5,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,ADAUSDT
2025-06-02 08:00:00,0.6791,0.6803,0.6636,0.6664,15420404.2,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,ADAUSDT
2025-06-02 12:00:00,0.6663,0.6768,0.6645,0.6743,11807639.6,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,ADAUSDT
2025-06-02 16:00:00,0.6744,0.6796,0.6694,0.6733,9020222.3,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,ADAUSDT
2025-06-02 20:00:00,0.6734,0.6921,0.6734,0.6896,13576474.5,0.28,0.16000000000000003,0.13333333333333341,0.18705741415532284,ADAUSDT
2025-06-03 00:00:00,0.6897,0.7072,0.6876,0.6938,17954388.4,0.28,0.0,0.22666666666666677,0.16601778447474996,ADAUSDT
2025-06-03 04:00:00,0.6939,0.6985,0.6895,0.6931,8443780.1,0.28,0.0,0.22666666666666677,0.16601778447474996,ADAUSDT
2025-06-03 08:00:00,0.6932,0.696,0.6883,0.6918,6480615.7,0.28,0.0,0.22666666666666677,0.16601778447474996,ADAUSDT
2025-06-03 12:00:00,0.6918,0.6971,0.683,0.6934,17442290.8,0.28,0.0,0.22666666666666677,0.16601778447474996,ADAUSDT
2025-06-03 16:00:00,0.6933,0.6937,0.6848,0.691,12951484.4,0.28,0.0,0.22666666666666677,0.16601778447474996,ADAUSDT
2025-06-03 20:00:00,0.691,0.6911,0.6738,0.6837,12239759.2,0.28,0.0,0.22666666666666677,0.16601778447474996,ADAUSDT
2025-06-04 00:00:00,0.6837,0.7027,0.6829,0.6957,10843603.5,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,ADAUSDT
2025-06-04 04:00:00,0.6957,0.6989,0.6908,0.6961,8159965.0,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,ADAUSDT
2025-06-04 08:00:00,0.6962,0.7018,0.6929,0.6929,9192379.8,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,ADAUSDT
2025-06-04 12:00:00,0.693,0.6938,0.6787,0.6884,13521878.2,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,ADAUSDT
2025-06-04 16:00:00,0.6884,0.6888,0.6711,0.6736,11416277.2,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,ADAUSDT
2025-06-04 20:00:00,0.6736,0.6741,0.662,0.6654,18357722.9,0.24,-0.040000000000000036,0.2666666666666668,0.14915635771772787,ADAUSDT
2025-06-05 00:00:00,0.6654,0.6759,0.6653,0.6757,8952566.5,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,ADAUSDT
2025-06-05 04:00:00,0.6758,0.6811,0.6721,0.6765,10129933.1,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,ADAUSDT
2025-06-05 08:00:00,0.6765,0.6843,0.6758,0.6811,11628172.5,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,ADAUSDT
2025-06-05 12:00:00,0.6811,0.6899,0.6685,0.6741,17870297.9,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,ADAUSDT
2025-06-05 16:00:00,0.6741,0.6742,0.6339,0.6421,39470312.7,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,ADAUSDT
2025-06-05 20:00:00,0.6421,0.643,0.6186,0.6256,57588689.9,0.14,-0.09999999999999998,0.22000000000000008,0.10132456102380305,ADAUSDT
2025-06-06 00:00:00,0.6256,0.6379,0.621,0.6374,14642726.9,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,ADAUSDT
2025-06-06 04:00:00,0.6375,0.643,0.6348,0.6395,14062109.6,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,ADAUSDT
2025-06-06 08:00:00,0.6395,0.6528,0.6385,0.6508,17593279.8,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,ADAUSDT
2025-06-06 12:00:00,0.6509,0.6723,0.6506,0.6667,26927235.6,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,ADAUSDT
2025-06-06 16:00:00,0.6666,0.6723,0.6606,0.6628,14697892.0,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,ADAUSDT
2025-06-06 20:00:00,0.6629,0.6664,0.6529,0.6554,11581414.5,-0.1,-0.24000000000000002,0.09333333333333342,0.14534032311719008,ADAUSDT
2025-06-07 00:00:00,0.6554,0.6624,0.6494,0.662,10474900.3,0.04,0.14,0.026666666666666745,0.1397276262011533,ADAUSDT
2025-06-07 04:00:00,0.6619,0.6702,0.657,0.6689,9471017.7,0.04,0.14,0.026666666666666745,0.1397276262011533,ADAUSDT
2025-06-07 08:00:00,0.6689,0.6705,0.663,0.6681,8085230.1,0.04,0.14,0.026666666666666745,0.1397276262011533,ADAUSDT
2025-06-07 12:00:00,0.6681,0.6708,0.666,0.6662,8426518.9,0.04,0.14,0.026666666666666745,0.1397276262011533,ADAUSDT
2025-06-07 16:00:00,0.6662,0.6675,0.6619,0.6641,9429751.6,0.04,0.14,0.026666666666666745,0.1397276262011533,ADAUSDT
2025-06-07 20:00:00,0.6641,0.6698,0.664,0.6645,6766324.4,0.04,0.14,0.026666666666666745,0.1397276262011533,ADAUSDT
2025-06-08 00:00:00,0.6645,0.6649,0.6557,0.6581,8596364.6,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,ADAUSDT
2025-06-08 04:00:00,0.6582,0.6661,0.656,0.6623,7805674.9,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,ADAUSDT
2025-06-08 08:00:00,0.6623,0.6654,0.6517,0.6644,12899214.1,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,ADAUSDT
2025-06-08 12:00:00,0.6643,0.6796,0.6632,0.67,21341469.3,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,ADAUSDT
2025-06-08 16:00:00,0.67,0.6778,0.6699,0.6744,11193196.5,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,ADAUSDT
2025-06-08 20:00:00,0.6744,0.6791,0.6677,0.6703,11316662.3,0.24,0.19999999999999998,0.060000000000000074,0.14375905768565114,ADAUSDT
2025-06-09 00:00:00,0.6703,0.672,0.6606,0.6635,10651904.1,0.24,0.0,0.17333333333333342,0.13890730036696344,ADAUSDT
2025-06-09 04:00:00,0.6635,0.6639,0.6565,0.6626,12849815.5,0.24,0.0,0.17333333333333342,0.13890730036696344,ADAUSDT
2025-06-09 08:00:00,0.6626,0.6777,0.6603,0.6758,16280135.4,0.24,0.0,0.17333333333333342,0.13890730036696344,ADAUSDT
2025-06-09 12:00:00,0.6757,0.6761,0.6655,0.6737,14043146.4,0.24,0.0,0.17333333333333342,0.13890730036696344,ADAUSDT
2025-06-09 16:00:00,0.6737,0.6865,0.6737,0.6814,17035403.7,0.24,0.0,0.17333333333333342,0.13890730036696344,ADAUSDT
2025-06-09 20:00:00,0.6814,0.708,0.6814,0.7049,28331840.1,0.24,0.0,0.17333333333333342,0.13890730036696344,ADAUSDT
2025-06-10 00:00:00,0.705,0.7158,0.7048,0.7059,24111994.2,0.42,0.18,0.30000000000000004,0.16721813526619794,ADAUSDT
2025-06-10 04:00:00,0.706,0.707,0.6934,0.6964,17273790.0,0.42,0.18,0.30000000000000004,0.16721813526619794,ADAUSDT
2025-06-10 08:00:00,0.6965,0.7074,0.6859,0.7048,28189586.8,0.42,0.18,0.30000000000000004,0.16721813526619794,ADAUSDT
2025-06-10 12:00:00,0.7049,0.7126,0.6877,0.6959,33821000.3,0.42,0.18,0.30000000000000004,0.16721813526619794,ADAUSDT
2025-06-10 16:00:00,0.6958,0.7154,0.6953,0.7087,19579834.2,0.42,0.18,0.30000000000000004,0.16721813526619794,ADAUSDT
2025-06-10 20:00:00,0.7087,0.7206,0.7036,0.7167,23856344.8,0.42,0.18,0.30000000000000004,0.16721813526619794,ADAUSDT
2025-06-11 00:00:00,0.7167,0.7218,0.7093,0.7201,16550192.6,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,ADAUSDT
2025-06-11 04:00:00,0.72,0.7276,0.7171,0.7236,16639434.9,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,ADAUSDT
2025-06-11 08:00:00,0.7235,0.729,0.7113,0.7148,18774493.5,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,ADAUSDT
2025-06-11 12:00:00,0.7148,0.7315,0.7111,0.7257,24416852.5,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,ADAUSDT
2025-06-11 16:00:00,0.7256,0.7263,0.7021,0.7042,21063112.8,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,ADAUSDT
2025-06-11 20:00:00,0.7041,0.7101,0.6909,0.698,16177128.7,0.44,0.020000000000000018,0.3666666666666667,0.1950824001727029,ADAUSDT
2025-06-12 00:00:00,0.6979,0.7003,0.6887,0.6907,10371912.9,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,ADAUSDT
2025-06-12 04:00:00,0.6907,0.6947,0.6857,0.687,9747815.2,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,ADAUSDT
2025-06-12 08:00:00,0.6869,0.6888,0.6756,0.6774,15813530.2,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,ADAUSDT
2025-06-12 12:00:00,0.6774,0.6901,0.6763,0.6772,16571723.7,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,ADAUSDT
2025-06-12 16:00:00,0.6772,0.6884,0.6664,0.6685,20071096.9,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,ADAUSDT
2025-06-12 20:00:00,0.6685,0.6712,0.6569,0.6613,26518543.2,0.42,-0.020000000000000018,0.42666666666666675,0.20830380743153964,ADAUSDT
2025-06-13 00:00:00,0.6613,0.6614,0.6174,0.6346,85430885.3,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,ADAUSDT
2025-06-13 04:00:00,0.6346,0.637,0.625,0.6356,21847319.6,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,ADAUSDT
2025-06-13 08:00:00,0.6357,0.6424,0.6302,0.6417,21112583.7,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,ADAUSDT
2025-06-13 12:00:00,0.6416,0.6436,0.6277,0.6383,24608920.1,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,ADAUSDT
2025-06-13 16:00:00,0.6384,0.645,0.6279,0.632,17225496.1,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,ADAUSDT
2025-06-13 20:00:00,0.6321,0.6427,0.6308,0.642,10083476.9,0.22,-0.19999999999999998,0.3600000000000001,0.14645005649578577,ADAUSDT
2025-06-14 00:00:00,0.6421,0.6428,0.6334,0.6363,12464374.1,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,ADAUSDT
2025-06-14 04:00:00,0.6363,0.639,0.6324,0.6365,9280398.3,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,ADAUSDT
2025-06-14 08:00:00,0.6365,0.6379,0.6315,0.6361,7467458.4,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,ADAUSDT
2025-06-14 12:00:00,0.636,0.6374,0.6263,0.6285,6390220.2,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,ADAUSDT
2025-06-14 16:00:00,0.6285,0.6302,0.6145,0.6189,14177884.4,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,ADAUSDT
2025-06-14 20:00:00,0.619,0.6274,0.6131,0.6247,7969856.4,0.26,0.04000000000000001,0.3000000000000001,0.10066445913694241,ADAUSDT
2025-06-15 00:00:00,0.6247,0.63,0.6236,0.6275,5890574.9,0.2,-0.06,0.22666666666666677,0.10690449676496887,ADAUSDT
2025-06-15 04:00:00,0.6276,0.6348,0.6274,0.6278,6132111.4,0.2,-0.06,0.22666666666666677,0.10690449676496887,ADAUSDT
2025-06-15 08:00:00,0.6279,0.6287,0.6211,0.6261,6188047.3,0.2,-0.06,0.22666666666666677,0.10690449676496887,ADAUSDT
2025-06-15 12:00:00,0.6261,0.6359,0.6256,0.6305,12018134.7,0.2,-0.06,0.22666666666666677,0.10690449676496887,ADAUSDT
2025-06-15 16:00:00,0.6305,0.6327,0.6274,0.6297,5917580.0,0.2,-0.06,0.22666666666666677,0.10690449676496887,ADAUSDT
2025-06-15 20:00:00,0.6297,0.6349,0.6208,0.6334,8519831.2,0.2,-0.06,0.22666666666666677,0.10690449676496887,ADAUSDT
2025-06-16 00:00:00,0.6333,0.641,0.6247,0.6369,11635574.1,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,ADAUSDT
2025-06-16 04:00:00,0.6369,0.6506,0.6363,0.6491,17061407.4,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,ADAUSDT
2025-06-16 08:00:00,0.6492,0.6497,0.639,0.6461,11447211.1,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,ADAUSDT
2025-06-16 12:00:00,0.6461,0.6541,0.643,0.6492,19282854.9,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,ADAUSDT
2025-06-16 16:00:00,0.6493,0.6575,0.6484,0.6551,13930565.1,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,ADAUSDT
2025-06-16 20:00:00,0.6551,0.6566,0.6283,0.6303,26244539.6,0.22,0.01999999999999999,0.22666666666666677,0.10945753688509617,ADAUSDT
2025-06-17 00:00:00,0.6302,0.6426,0.6189,0.6367,29724755.4,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,ADAUSDT
2025-06-17 04:00:00,0.6367,0.6377,0.6301,0.6325,8890662.4,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,ADAUSDT
2025-06-17 08:00:00,0.6325,0.6329,0.6205,0.6217,11384598.8,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,ADAUSDT
2025-06-17 12:00:00,0.6218,0.628,0.6067,0.6118,24996786.1,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,ADAUSDT
2025-06-17 16:00:00,0.6117,0.6221,0.5998,0.6176,24497243.8,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,ADAUSDT
2025-06-17 20:00:00,0.6175,0.6196,0.6053,0.609,10876258.3,0.36,0.13999999999999999,0.26000000000000006,0.10160614904526855,ADAUSDT
2025-06-18 00:00:00,0.609,0.6178,0.6082,0.6138,8010429.4,0.04,-0.32,0.20666666666666678,0.12204604907672291,ADAUSDT
2025-06-18 04:00:00,0.6137,0.6217,0.6121,0.6155,10328812.0,0.04,-0.32,0.20666666666666678,0.12204604907672291,ADAUSDT
2025-06-18 08:00:00,0.6156,0.6177,0.5995,0.607,14796806.1,0.04,-0.32,0.20666666666666678,0.12204604907672291,ADAUSDT
2025-06-18 12:00:00,0.607,0.6079,0.5897,0.5947,36869312.1,0.04,-0.32,0.20666666666666678,0.12204604907672291,ADAUSDT
2025-06-18 16:00:00,0.5947,0.601,0.588,0.5909,27304893.3,0.04,-0.32,0.20666666666666678,0.12204604907672291,ADAUSDT
2025-06-18 20:00:00,0.5909,0.6099,0.5895,0.6039,23636529.9,0.04,-0.32,0.20666666666666678,0.12204604907672291,ADAUSDT
2025-06-19 00:00:00,0.604,0.6117,0.5986,0.6032,19093534.0,0.14,0.1,0.18000000000000008,0.09913915184512706,ADAUSDT
2025-06-19 04:00:00,0.6033,0.6077,0.5968,0.5984,11309441.3,0.14,0.1,0.18000000000000008,0.09913915184512706,ADAUSDT
2025-06-19 08:00:00,0.5984,0.6038,0.5972,0.5986,9294886.0,0.14,0.1,0.18000000000000008,0.09913915184512706,ADAUSDT
2025-06-19 12:00:00,0.5987,0.6011,0.5907,0.591,9384844.9,0.14,0.1,0.18000000000000008,0.09913915184512706,ADAUSDT
2025-06-19 16:00:00,0.5911,0.602,0.5898,0.5996,11830388.5,0.14,0.1,0.18000000000000008,0.09913915184512706,ADAUSDT
2025-06-19 20:00:00,0.5997,0.6038,0.5975,0.602,8396321.0,0.14,0.1,0.18000000000000008,0.09913915184512706,ADAUSDT
2025-06-20 00:00:00,0.6021,0.6041,0.5978,0.598,7147447.5,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,ADAUSDT
2025-06-20 04:00:00,0.598,0.6034,0.5869,0.6027,17698978.6,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,ADAUSDT
2025-06-20 08:00:00,0.6028,0.6071,0.5992,0.6023,14522904.2,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,ADAUSDT
2025-06-20 12:00:00,0.6024,0.6055,0.5812,0.5832,27695889.9,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,ADAUSDT
2025-06-20 16:00:00,0.5833,0.5846,0.5613,0.5779,62158052.8,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,ADAUSDT
2025-06-20 20:00:00,0.5778,0.5842,0.5711,0.5774,11734850.2,0.08,-0.06000000000000001,0.08666666666666674,0.10937049310442228,ADAUSDT
2025-06-21 00:00:00,0.5775,0.587,0.577,0.5846,13740252.6,-0.02,-0.1,0.06666666666666675,0.12739141034061566,ADAUSDT
2025-06-21 04:00:00,0.5846,0.5882,0.5812,0.5823,18014533.5,-0.02,-0.1,0.06666666666666675,0.12739141034061566,ADAUSDT
2025-06-21 08:00:00,0.5824,0.5865,0.5813,0.584,14689488.2,-0.02,-0.1,0.06666666666666675,0.12739141034061566,ADAUSDT
2025-06-21 12:00:00,0.5839,0.5855,0.572,0.5757,12464292.4,-0.02,-0.1,0.06666666666666675,0.12739141034061566,ADAUSDT
2025-06-21 16:00:00,0.5756,0.5785,0.5637,0.5644,19436111.5,-0.02,-0.1,0.06666666666666675,0.12739141034061566,ADAUSDT
2025-06-21 20:00:00,0.5644,0.5698,0.5443,0.5561,62601993.0,-0.02,-0.1,0.06666666666666675,0.12739141034061566,ADAUSDT
2025-06-22 00:00:00,0.5562,0.5642,0.545,0.5477,39558157.1,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,ADAUSDT
2025-06-22 04:00:00,0.5476,0.558,0.5461,0.5488,19491737.4,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,ADAUSDT
2025-06-22 08:00:00,0.5488,0.5505,0.5386,0.5463,27987022.6,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,ADAUSDT
2025-06-22 12:00:00,0.5464,0.5514,0.5203,0.5232,100086876.1,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,ADAUSDT
2025-06-22 16:00:00,0.5232,0.5358,0.5205,0.5244,24395789.4,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,ADAUSDT
2025-06-22 20:00:00,0.5245,0.5421,0.51,0.5419,42912772.3,-0.16,-0.14,-0.033333333333333263,0.16801360489130363,ADAUSDT
2025-06-23 00:00:00,0.5419,0.548,0.5393,0.5456,13128845.2,-0.06,0.1,-0.07999999999999992,0.1664188633996691,ADAUSDT
2025-06-23 04:00:00,0.5456,0.5522,0.5439,0.5485,13517295.3,-0.06,0.1,-0.07999999999999992,0.1664188633996691,ADAUSDT
2025-06-23 08:00:00,0.5485,0.5504,0.54,0.5431,17267911.4,-0.06,0.1,-0.07999999999999992,0.1664188633996691,ADAUSDT
2025-06-23 12:00:00,0.5431,0.5571,0.5377,0.5424,46377092.8,-0.06,0.1,-0.07999999999999992,0.1664188633996691,ADAUSDT
2025-06-23 16:00:00,0.5424,0.5562,0.5289,0.5549,58162275.0,-0.06,0.1,-0.07999999999999992,0.1664188633996691,ADAUSDT
2025-06-23 20:00:00,0.5549,0.5862,0.5533,0.5823,66487206.4,-0.06,0.1,-0.07999999999999992,0.1664188633996691,ADAUSDT
2025-06-24 00:00:00,0.5823,0.5845,0.5762,0.5797,22664570.6,0.3,0.36,0.026666666666666738,0.14864467059144001,ADAUSDT
2025-06-24 04:00:00,0.5797,0.5936,0.5788,0.5819,36866618.5,0.3,0.36,0.026666666666666738,0.14864467059144001,ADAUSDT
2025-06-24 08:00:00,0.5819,0.5876,0.5772,0.5849,28534015.6,0.3,0.36,0.026666666666666738,0.14864467059144001,ADAUSDT
2025-06-24 12:00:00,0.5848,0.5895,0.5795,0.5836,32436019.8,0.3,0.36,0.026666666666666738,0.14864467059144001,ADAUSDT
2025-06-24 16:00:00,0.5837,0.5925,0.579,0.5827,18915094.9,0.3,0.36,0.026666666666666738,0.14864467059144001,ADAUSDT
2025-06-24 20:00:00,0.5827,0.5879,0.5811,0.5875,8677661.8,0.3,0.36,0.026666666666666738,0.14864467059144001,ADAUSDT
2025-06-25 00:00:00,0.5875,0.5907,0.5838,0.584,10209812.7,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,ADAUSDT
2025-06-25 04:00:00,0.584,0.5863,0.5792,0.585,10196488.8,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,ADAUSDT
2025-06-25 08:00:00,0.5849,0.5853,0.5744,0.5806,20278524.8,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,ADAUSDT
2025-06-25 12:00:00,0.5805,0.5856,0.5661,0.5673,37165505.2,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,ADAUSDT
2025-06-25 16:00:00,0.5674,0.5726,0.5636,0.5715,19039382.0,0.32,0.020000000000000018,0.18666666666666676,0.1810024993250215,ADAUSDT
