datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 08:18:00,4289.43,4294.83,4289.12,4293.0,237.6815,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:19:00,4293.01,4294.6,4292.11,4292.71,51.4566,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:20:00,4292.71,4293.46,4290.52,4290.52,80.7383,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:21:00,4290.52,4292.02,4289.64,4289.64,145.7501,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:22:00,4289.65,4296.16,4289.65,4295.88,238.6172,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:23:00,4295.89,4298.0,4295.06,4297.99,121.6058,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:24:00,4298.0,4298.9,4295.37,4295.71,113.915,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:25:00,4295.71,4295.71,4293.59,4293.64,98.2957,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:26:00,4293.64,4293.75,4291.35,4291.36,164.1549,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:27:00,4291.36,4291.36,4289.6,4289.72,208.6288,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:28:00,4289.73,4295.87,4289.72,4295.87,237.8823,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:29:00,4295.87,4296.49,4294.48,4294.49,828.9488,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:30:00,4294.48,4296.79,4293.74,4296.79,287.0544,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:31:00,4296.78,4296.93,4294.32,4296.92,286.4145,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:32:00,4296.93,4302.03,4295.99,4299.52,1002.293,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:33:00,4299.52,4302.3,4299.13,4301.17,839.4227,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:34:00,4301.17,4301.48,4301.13,4301.15,128.6186,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:35:00,4301.14,4301.15,4298.0,4298.01,224.3453,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:36:00,4298.01,4298.01,4295.57,4295.91,134.4151,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:37:00,4295.91,4298.31,4295.74,4297.83,170.8968,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:38:00,4297.84,4299.62,4297.64,4299.62,93.4729,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:39:00,4299.62,4301.75,4299.61,4301.75,198.7993,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:40:00,4301.75,4304.69,4301.28,4302.66,260.9732,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:41:00,4302.65,4302.66,4301.15,4301.55,102.6411,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:42:00,4301.55,4303.0,4301.55,4303.0,118.0387,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:43:00,4302.99,4304.0,4302.78,4303.33,199.5958,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:44:00,4303.33,4303.33,4299.77,4302.0,279.1752,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:45:00,4301.99,4302.85,4300.38,4302.83,291.5874,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:46:00,4302.83,4303.4,4298.81,4298.86,328.9392,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:47:00,4298.87,4298.87,4295.5,4297.0,654.4106,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:48:00,4297.01,4298.47,4295.3,4295.86,236.2137,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:49:00,4295.86,4299.31,4295.85,4298.32,203.723,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:50:00,4298.32,4303.85,4297.59,4302.75,629.6606,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:51:00,4302.74,4304.65,4301.52,4301.63,274.2532,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:52:00,4301.64,4301.64,4299.0,4299.83,134.3722,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:53:00,4299.83,4300.26,4298.12,4298.23,79.9762,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:54:00,4298.23,4298.86,4297.16,4297.88,77.0298,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:55:00,4297.88,4298.67,4297.21,4298.66,67.7502,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:56:00,4298.66,4299.73,4298.32,4299.35,143.4093,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:57:00,4299.35,4300.53,4299.19,4299.71,125.8722,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:58:00,4299.71,4299.71,4298.17,4299.29,155.7863,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 08:59:00,4299.3,4302.24,4299.3,4301.79,694.9671,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:00:00,4301.79,4301.79,4298.48,4298.49,154.2063,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:01:00,4298.48,4299.6,4297.39,4297.43,108.775,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:02:00,4297.43,4299.17,4297.42,4299.17,52.3747,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:03:00,4299.18,4303.3,4298.88,4303.29,382.4867,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:04:00,4303.3,4304.0,4301.76,4303.52,157.2678,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:05:00,4303.52,4303.54,4301.87,4301.87,170.8821,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:06:00,4301.88,4302.8,4301.87,4302.8,60.8742,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:07:00,4302.8,4303.77,4300.93,4302.95,170.2346,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:08:00,4302.94,4305.86,4300.65,4305.42,394.7813,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:09:00,4305.43,4308.08,4305.43,4306.48,250.3792,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:10:00,4306.49,4308.24,4306.49,4307.62,110.4419,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:11:00,4307.62,4308.59,4307.46,4307.51,264.2852,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:12:00,4307.52,4309.36,4307.52,4307.6,293.3936,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:13:00,4307.6,4309.0,4307.08,4309.0,145.2849,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:14:00,4309.0,4317.99,4309.0,4317.37,1120.987,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:15:00,4317.36,4334.98,4316.99,4333.29,7932.6737,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:16:00,4333.28,4333.86,4322.5,4330.97,1714.3903,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:17:00,4330.97,4331.25,4321.62,4321.62,594.7422,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:18:00,4321.61,4324.24,4320.33,4324.23,709.6899,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:19:00,4324.23,4326.79,4323.85,4324.74,340.7792,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:20:00,4324.75,4326.79,4322.48,4323.2,412.1223,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:21:00,4323.2,4325.21,4320.9,4324.68,468.2999,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:22:00,4324.68,4325.8,4324.0,4325.36,508.2986,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:23:00,4325.35,4326.15,4323.83,4323.84,467.9368,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:24:00,4323.84,4323.84,4322.7,4322.72,221.8865,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:25:00,4322.72,4322.72,4319.01,4319.26,441.5392,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:26:00,4319.25,4321.12,4319.04,4319.56,310.5608,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:27:00,4319.56,4319.89,4317.8,4319.89,252.294,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:28:00,4319.88,4320.19,4319.68,4320.19,162.8925,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:29:00,4320.19,4320.19,4319.18,4320.0,302.067,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:30:00,4320.0,4321.36,4313.19,4315.14,1125.5207,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:31:00,4315.13,4315.73,4310.0,4313.02,761.3117,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:32:00,4313.01,4315.66,4312.55,4314.46,203.3146,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:33:00,4314.45,4316.59,4314.45,4316.58,89.7646,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:34:00,4316.58,4316.82,4316.0,4316.49,124.6208,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:35:00,4316.49,4316.65,4313.68,4313.69,395.3254,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:36:00,4313.68,4313.88,4311.33,4311.33,150.6366,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:37:00,4311.34,4315.41,4311.34,4315.4,128.3431,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:38:00,4315.4,4316.57,4311.83,4311.84,161.2125,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:39:00,4311.83,4311.84,4310.73,4311.48,93.2111,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:40:00,4311.47,4313.51,4310.99,4312.38,273.5853,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:41:00,4312.38,4312.74,4309.24,4309.24,569.6159,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:42:00,4309.25,4310.92,4307.08,4310.59,217.9598,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:43:00,4310.59,4312.8,4310.59,4312.79,95.0262,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:44:00,4312.79,4312.8,4312.1,4312.54,39.3754,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:45:00,4312.53,4317.32,4312.53,4315.51,356.4489,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:46:00,4315.5,4316.14,4314.92,4316.13,162.6591,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:47:00,4316.14,4317.51,4316.13,4317.5,50.0639,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:48:00,4317.51,4317.51,4315.27,4315.73,209.738,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:49:00,4315.72,4316.06,4314.24,4314.94,87.786,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:50:00,4314.93,4315.47,4314.93,4314.94,81.8341,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:51:00,4314.93,4315.66,4309.78,4315.65,1604.0812,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:52:00,4315.66,4317.09,4315.49,4317.08,91.2282,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:53:00,4317.08,4317.5,4316.57,4316.57,160.8552,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:54:00,4316.58,4317.84,4313.99,4314.31,576.8882,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:55:00,4314.34,4315.76,4314.33,4315.61,121.6003,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:56:00,4315.61,4316.65,4315.31,4315.31,232.857,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:57:00,4315.31,4315.32,4313.12,4313.55,184.3131,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:58:00,4313.55,4317.39,4313.55,4317.38,106.9966,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 09:59:00,4317.39,4319.31,4317.38,4318.93,138.1425,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:00:00,4318.93,4319.42,4315.18,4315.34,257.7313,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:01:00,4315.34,4317.87,4315.34,4317.84,120.539,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:02:00,4317.85,4317.85,4317.0,4317.38,130.1909,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:03:00,4317.38,4322.55,4317.02,4321.93,441.8467,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:04:00,4321.93,4322.5,4318.75,4319.42,297.2192,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:05:00,4319.42,4321.75,4318.57,4321.74,145.565,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:06:00,4321.74,4325.81,4321.63,4323.53,506.4334,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:07:00,4323.53,4330.57,4322.11,4330.14,880.9911,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:08:00,4330.15,4330.28,4323.21,4323.44,399.1969,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:09:00,4323.44,4327.29,4322.38,4327.28,219.4925,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:10:00,4327.28,4327.28,4324.78,4325.56,200.7995,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:11:00,4325.55,4326.61,4325.55,4325.58,150.1949,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:12:00,4325.59,4325.59,4322.82,4324.42,183.4403,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:13:00,4324.42,4324.42,4323.05,4323.36,114.6215,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:14:00,4323.36,4324.35,4323.08,4324.35,55.1437,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:15:00,4324.34,4327.35,4324.08,4327.35,120.6052,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:16:00,4327.35,4329.19,4327.14,4329.18,81.6132,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:17:00,4329.18,4329.19,4326.18,4326.18,147.723,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:18:00,4326.18,4326.18,4323.51,4324.82,276.8483,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:19:00,4324.82,4325.0,4321.63,4323.88,270.7497,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:20:00,4323.88,4326.51,4323.88,4325.51,153.6704,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:21:00,4325.51,4328.79,4325.2,4328.49,308.9163,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:22:00,4328.49,4330.0,4327.42,4329.99,261.0022,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:23:00,4329.99,4331.11,4329.93,4331.1,214.6009,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:24:00,4331.1,4333.91,4331.1,4332.46,428.6351,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:25:00,4332.46,4332.46,4329.24,4330.92,1638.5321,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:26:00,4330.92,4333.33,4330.92,4333.32,1917.6941,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:27:00,4333.32,4333.32,4330.94,4330.94,204.6996,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:28:00,4330.95,4331.15,4330.1,4330.11,124.5181,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:29:00,4330.1,4332.75,4329.55,4332.75,172.5945,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:30:00,4332.76,4335.0,4332.76,4335.0,641.4827,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:31:00,4334.99,4335.0,4331.46,4331.47,284.7347,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:32:00,4331.46,4333.55,4331.21,4332.69,239.9306,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:33:00,4332.7,4332.7,4330.07,4330.95,150.5457,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:34:00,4330.95,4330.95,4329.33,4329.33,93.788,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:35:00,4329.32,4330.29,4328.69,4328.69,119.2432,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:36:00,4328.69,4329.85,4327.48,4329.84,144.9934,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:37:00,4329.84,4331.7,4329.84,4330.88,101.8093,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:38:00,4330.88,4331.4,4329.99,4331.4,176.5575,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:39:00,4331.4,4332.56,4321.6,4323.04,1176.1858,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:40:00,4323.05,4325.79,4323.05,4325.4,273.058,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:41:00,4325.4,4330.94,4325.4,4330.94,265.4204,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:42:00,4330.94,4330.94,4330.04,4330.05,155.9611,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:43:00,4330.05,4331.94,4329.75,4331.93,139.3429,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:44:00,4331.93,4334.53,4331.3,4334.52,391.0965,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:45:00,4334.52,4335.0,4334.03,4334.04,177.2227,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:46:00,4334.03,4334.68,4331.13,4332.27,346.4259,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:47:00,4332.26,4332.27,4330.63,4332.27,218.6017,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:48:00,4332.26,4337.77,4331.57,4336.54,1194.5703,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:49:00,4336.54,4336.69,4333.17,4333.97,749.1348,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:50:00,4333.96,4336.86,4333.47,4334.2,532.7006,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:51:00,4334.2,4335.18,4331.11,4331.11,411.1088,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:52:00,4331.1,4331.1,4328.17,4329.43,271.6997,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:53:00,4329.44,4331.37,4329.44,4331.05,141.9645,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:54:00,4331.05,4331.05,4328.28,4329.03,208.6516,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:55:00,4329.02,4330.02,4329.02,4329.02,87.8003,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:56:00,4329.02,4330.0,4327.28,4327.28,248.9642,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:57:00,4327.29,4327.29,4326.6,4327.26,99.8195,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:58:00,4327.26,4329.67,4327.26,4329.0,151.7777,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 10:59:00,4329.0,4329.38,4328.69,4328.69,32.4343,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:00:00,4328.69,4329.76,4325.37,4326.73,196.4957,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:01:00,4326.72,4326.73,4325.54,4326.33,116.8161,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:02:00,4326.33,4326.33,4322.16,4322.16,199.1628,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:03:00,4322.17,4324.36,4320.44,4323.11,393.3561,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:04:00,4323.11,4323.36,4319.33,4319.99,205.9593,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:05:00,4319.99,4322.41,4319.29,4321.48,785.1068,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:06:00,4321.49,4323.02,4320.06,4320.06,267.3968,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:07:00,4320.06,4320.07,4318.0,4318.01,462.3819,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:08:00,4318.01,4320.46,4318.0,4320.46,313.2617,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:09:00,4320.46,4321.23,4320.46,4321.01,45.554,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:10:00,4321.0,4321.48,4320.14,4321.41,336.8777,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:11:00,4321.41,4321.41,4320.14,4321.2,71.8495,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:12:00,4321.11,4321.32,4319.8,4319.8,142.3988,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:13:00,4319.81,4320.86,4318.66,4319.48,129.2545,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:14:00,4319.47,4319.81,4318.61,4319.8,115.5298,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
2025-09-08 11:15:00,4319.8,4320.62,4317.93,4318.15,265.9015,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,ETHUSDT
