datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-05 23:20:00,110770.65,110770.66,110712.81,110747.99,22.2919,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 23:25:00,110748.0,110750.99,110733.11,110733.12,6.44477,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 23:30:00,110733.12,110740.0,110692.78,110740.0,15.13785,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 23:35:00,110740.0,110749.38,110714.0,110714.0,10.2582,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 23:40:00,110714.01,110740.0,110714.0,110739.99,12.90391,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 23:45:00,110740.0,110740.0,110594.79,110632.71,47.36578,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 23:50:00,110632.71,110659.27,110632.7,110659.26,6.36143,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-05 23:55:00,110659.26,110663.24,110639.6,110659.99,20.61133,-0.04,-0.06,0.02666666666666674,0.09797958971132557,BTCUSDT
2025-09-06 00:00:00,110660.0,110660.0,110577.08,110619.99,37.63078,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 00:05:00,110619.99,110661.89,110607.9,110655.28,31.06682,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 00:10:00,110655.28,110692.17,110629.33,110692.17,10.3581,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 00:15:00,110692.16,110716.77,110613.27,110613.27,11.9829,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 00:20:00,110613.27,110644.0,110552.56,110641.48,14.43004,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 00:25:00,110641.48,110677.99,110641.47,110677.98,7.29443,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 00:30:00,110677.98,110729.01,110676.07,110729.01,8.35752,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 00:35:00,110729.01,110791.09,110726.12,110782.65,12.77857,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 00:40:00,110782.64,110829.15,110754.64,110793.0,41.84126,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 00:45:00,110793.0,110833.32,110793.0,110804.47,25.6213,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 00:50:00,110804.48,110804.48,110771.28,110783.13,8.09187,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 00:55:00,110783.13,110783.14,110759.4,110779.7,25.54742,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 01:00:00,110779.7,110779.71,110758.11,110758.12,9.00512,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 01:05:00,110758.11,110758.12,110744.08,110744.09,12.15491,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 01:10:00,110744.09,110852.55,110744.09,110842.94,29.89355,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 01:15:00,110842.95,110856.0,110828.89,110836.0,9.09339,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 01:20:00,110836.01,110859.78,110783.36,110783.37,13.68226,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 01:25:00,110783.36,110803.21,110762.89,110803.2,11.4939,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 01:30:00,110803.21,110839.81,110782.52,110827.6,11.15951,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 01:35:00,110827.6,110883.1,110827.6,110849.99,35.49575,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 01:40:00,110850.0,110878.57,110849.99,110870.52,15.16012,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 01:45:00,110870.52,110894.15,110870.51,110894.14,15.41196,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 01:50:00,110894.15,110917.46,110880.29,110880.3,10.51735,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 01:55:00,110880.29,110880.29,110860.0,110867.7,13.24672,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 02:00:00,110867.71,110910.0,110856.0,110856.0,13.46505,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 02:05:00,110856.01,110872.0,110831.09,110858.22,8.0151,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 02:10:00,110858.23,110858.23,110792.64,110799.5,8.69172,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 02:15:00,110799.5,110817.34,110788.0,110817.33,9.13123,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 02:20:00,110817.34,110821.91,110733.11,110733.12,11.31001,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 02:25:00,110733.11,110742.0,110733.11,110741.99,5.15408,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 02:30:00,110742.0,110812.81,110741.99,110812.81,13.52151,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 02:35:00,110812.8,110877.83,110812.8,110869.17,16.73701,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 02:40:00,110869.18,110899.76,110869.17,110899.76,7.42161,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 02:45:00,110899.76,111115.74,110899.75,111102.0,65.64392,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 02:50:00,111102.0,111118.15,111089.7,111092.61,12.82246,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 02:55:00,111092.62,111216.25,111092.61,111216.15,12.18797,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 03:00:00,111216.14,111216.14,111177.91,111184.26,17.05949,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 03:05:00,111184.26,111210.23,111117.17,111156.06,13.24228,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 03:10:00,111156.07,111156.07,111111.0,111120.25,10.3997,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 03:15:00,111120.25,111172.22,111120.25,111138.66,12.9088,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 03:20:00,111138.66,111202.0,111109.39,111201.9,21.34873,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 03:25:00,111201.89,111307.7,111201.89,111250.01,35.18495,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 03:30:00,111250.01,111250.01,111000.12,111080.67,47.06144,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 03:35:00,111080.68,111106.74,111063.63,111069.36,5.56875,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 03:40:00,111069.35,111073.6,111047.11,111073.6,6.54702,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 03:45:00,111073.6,111073.6,111050.65,111050.66,6.84362,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 03:50:00,111050.66,111050.66,111028.9,111032.62,9.25737,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 03:55:00,111032.61,111082.23,111032.61,111082.22,9.34281,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 04:00:00,111082.23,111082.23,111021.0,111049.21,12.45749,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 04:05:00,111049.22,111049.22,110889.92,110889.93,60.87477,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 04:10:00,110889.93,110889.94,110819.7,110887.74,144.89058,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 04:15:00,110887.74,110887.74,110847.99,110848.0,12.51538,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 04:20:00,110847.99,110848.0,110783.7,110783.7,34.80211,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 04:25:00,110783.7,110818.0,110783.7,110817.99,8.84165,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 04:30:00,110817.99,110818.0,110789.54,110789.55,11.28777,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 04:35:00,110789.55,110829.99,110783.7,110825.82,12.74365,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 04:40:00,110825.82,110869.52,110825.81,110852.01,8.34399,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 04:45:00,110852.01,110881.98,110852.0,110881.97,5.16527,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 04:50:00,110881.98,110970.49,110881.97,110954.0,28.56669,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 04:55:00,110954.0,110954.01,110876.12,110876.12,13.14285,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 05:00:00,110876.12,110876.13,110773.66,110807.31,25.13469,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 05:05:00,110807.3,110875.74,110807.3,110824.24,12.63305,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 05:10:00,110824.24,110859.0,110808.0,110847.96,5.59175,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 05:15:00,110847.97,110847.97,110805.32,110805.33,9.56414,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 05:20:00,110805.32,110805.33,110712.81,110712.91,21.16832,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 05:25:00,110712.92,110764.36,110704.62,110740.0,17.63692,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 05:30:00,110740.0,110790.57,110687.69,110790.57,14.84459,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 05:35:00,110790.56,110817.11,110790.56,110806.94,8.05369,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 05:40:00,110806.94,110806.94,110766.0,110766.0,4.89815,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 05:45:00,110766.01,110766.01,110699.0,110718.0,20.00708,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 05:50:00,110717.99,110735.47,110717.98,110735.46,5.65973,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 05:55:00,110735.47,110735.47,110714.0,110714.0,6.47675,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 06:00:00,110714.0,110732.0,110714.0,110731.99,7.94432,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 06:05:00,110732.0,110732.0,110716.0,110716.01,8.99436,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 06:10:00,110716.0,110716.01,110716.0,110716.01,1.90453,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 06:15:00,110716.01,110716.01,110716.0,110716.0,5.05548,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 06:20:00,110716.0,110716.01,110716.0,110716.01,3.62778,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 06:25:00,110716.01,110787.12,110716.0,110787.12,16.51724,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 06:30:00,110787.11,110817.11,110773.45,110773.46,9.64341,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 06:35:00,110773.46,110808.0,110773.45,110808.0,6.913,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 06:40:00,110808.0,110808.0,110761.99,110761.99,8.04988,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 06:45:00,110762.0,110795.31,110761.99,110795.3,8.00613,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 06:50:00,110795.31,110795.31,110774.55,110774.55,7.60784,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 06:55:00,110774.56,110776.0,110752.83,110752.83,11.9769,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 07:00:00,110752.84,110772.1,110750.64,110772.09,7.96315,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 07:05:00,110772.09,110800.0,110772.09,110773.0,6.94889,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 07:10:00,110773.0,110797.02,110772.99,110797.02,7.06519,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 07:15:00,110797.02,110797.02,110797.01,110797.01,3.28213,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 07:20:00,110797.01,110797.02,110797.01,110797.01,6.63993,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 07:25:00,110797.02,110817.0,110797.01,110816.99,9.34551,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 07:30:00,110817.0,110817.0,110816.99,110816.99,5.83237,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 07:35:00,110817.0,110817.11,110803.0,110817.1,10.69518,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 07:40:00,110817.1,110817.11,110817.1,110817.1,4.35503,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 07:45:00,110817.1,110817.11,110817.1,110817.11,3.86803,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 07:50:00,110817.11,110829.15,110817.1,110825.6,12.03304,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 07:55:00,110825.6,110825.6,110800.0,110825.6,8.41368,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 08:00:00,110825.59,110834.01,110825.59,110834.0,5.07781,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 08:05:00,110834.01,110834.01,110801.96,110801.97,7.58843,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 08:10:00,110801.97,110801.97,110774.46,110801.61,7.70352,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 08:15:00,110801.61,110801.61,110791.76,110791.77,5.07855,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 08:20:00,110791.76,110791.77,110791.76,110791.76,2.78968,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 08:25:00,110791.77,110791.77,110784.0,110784.01,3.50045,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 08:30:00,110784.01,110864.29,110784.0,110864.28,13.59509,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 08:35:00,110864.28,110864.29,110864.28,110864.28,5.1647,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 08:40:00,110864.29,110898.0,110864.28,110898.0,6.91743,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 08:45:00,110898.0,110910.91,110897.99,110910.91,7.75251,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 08:50:00,110910.91,110952.77,110910.9,110952.77,15.14449,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 08:55:00,110952.76,110968.0,110952.76,110952.76,10.79689,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 09:00:00,110952.77,110952.77,110808.0,110808.01,23.2824,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 09:05:00,110808.01,110865.95,110808.0,110821.98,9.51558,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 09:10:00,110821.98,110821.99,110720.56,110722.01,36.55035,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 09:15:00,110722.01,110742.78,110720.58,110729.28,38.91489,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 09:20:00,110729.27,110747.72,110729.27,110733.11,11.66504,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 09:25:00,110733.12,110733.12,110698.94,110698.94,20.50667,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 09:30:00,110698.94,110770.71,110698.94,110770.71,9.90557,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 09:35:00,110770.71,110802.59,110770.7,110781.67,6.69234,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 09:40:00,110781.67,110810.69,110781.66,110810.68,3.19398,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 09:45:00,110810.69,110825.93,110762.3,110762.31,8.36111,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 09:50:00,110762.3,110762.31,110727.52,110727.53,10.841,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 09:55:00,110727.52,110727.67,110693.86,110695.06,14.31781,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 10:00:00,110695.06,110704.35,110677.3,110704.34,30.06149,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 10:05:00,110704.35,110804.62,110704.34,110760.5,13.09801,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 10:10:00,110760.5,110773.62,110760.49,110768.0,8.55182,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 10:15:00,110768.0,110768.0,110713.27,110720.01,9.70019,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 10:20:00,110720.01,110720.01,110708.27,110715.99,9.97198,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 10:25:00,110716.0,110740.0,110715.99,110740.0,5.03819,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 10:30:00,110740.0,110743.14,110715.99,110743.13,9.10276,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 10:35:00,110743.13,110763.54,110738.79,110763.53,24.52017,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 10:40:00,110763.54,110763.54,110758.76,110758.77,6.82682,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 10:45:00,110758.76,110758.77,110720.0,110720.0,14.56359,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 10:50:00,110720.0,110744.29,110720.0,110744.29,10.55365,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 10:55:00,110744.29,110773.62,110744.28,110773.62,15.50882,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 11:00:00,110773.62,110773.62,110712.55,110712.56,11.65239,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 11:05:00,110712.56,110769.98,110712.55,110748.01,28.43204,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 11:10:00,110748.02,110750.69,110717.64,110740.01,10.83316,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 11:15:00,110740.0,110740.0,110695.01,110695.01,11.07738,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 11:20:00,110695.0,110695.01,110675.58,110675.59,18.92233,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 11:25:00,110675.59,110675.59,110675.58,110675.59,3.52136,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 11:30:00,110675.58,110696.0,110675.58,110688.52,30.30209,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 11:35:00,110688.51,110705.72,110681.44,110705.72,7.59791,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 11:40:00,110705.73,110735.56,110705.72,110720.86,8.082,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 11:45:00,110720.86,110868.8,110720.85,110733.11,32.16464,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 11:50:00,110733.11,110788.6,110733.11,110764.96,8.26358,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 11:55:00,110764.95,110809.6,110764.95,110781.02,8.69945,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 12:00:00,110781.03,110832.74,110753.97,110832.73,30.39974,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 12:05:00,110832.73,110849.84,110812.82,110849.83,8.94617,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 12:10:00,110849.84,110874.13,110849.83,110856.3,23.77705,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 12:15:00,110856.31,110859.99,110856.3,110859.98,4.66075,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 12:20:00,110859.98,110859.99,110831.86,110831.87,7.45873,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 12:25:00,110831.86,110831.87,110787.75,110787.75,9.00193,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 12:30:00,110787.76,110833.32,110757.83,110757.83,40.5356,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 12:35:00,110757.83,110800.69,110757.83,110781.42,6.95541,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 12:40:00,110781.42,110832.68,110781.41,110832.68,4.43057,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 12:45:00,110832.68,110867.23,110832.68,110867.22,5.72936,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 12:50:00,110867.22,110898.7,110850.75,110850.75,10.98966,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 12:55:00,110850.75,110850.76,110832.58,110832.58,5.88494,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 13:00:00,110832.59,110895.55,110822.0,110853.65,10.91915,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 13:05:00,110853.64,110895.07,110853.64,110895.06,7.64475,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 13:10:00,110895.06,110897.99,110895.06,110897.98,8.16651,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 13:15:00,110897.99,110917.46,110885.59,110917.46,7.78694,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 13:20:00,110917.46,110917.46,110865.14,110890.97,7.7886,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 13:25:00,110890.98,110900.0,110890.98,110898.78,5.53575,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 13:30:00,110898.78,110898.78,110842.94,110877.81,17.89941,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 13:35:00,110877.81,110895.0,110877.34,110895.0,10.98355,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 13:40:00,110895.0,110895.0,110879.21,110890.14,12.01637,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 13:45:00,110890.15,110904.6,110842.94,110858.47,29.84083,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 13:50:00,110858.47,110877.4,110858.46,110863.21,15.60122,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 13:55:00,110863.21,110947.91,110828.28,110936.82,20.47511,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 14:00:00,110936.82,110999.83,110936.81,110969.35,30.60185,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 14:05:00,110969.35,110969.36,110934.0,110941.0,14.20498,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 14:10:00,110941.01,110941.01,110896.59,110898.94,9.50313,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 14:15:00,110898.95,110928.97,110882.02,110910.04,13.88927,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 14:20:00,110910.04,110915.57,110880.7,110909.48,9.64642,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 14:25:00,110909.47,110909.48,110896.09,110896.1,5.88034,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 14:30:00,110896.09,110896.1,110864.93,110864.94,7.19589,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 14:35:00,110864.94,110878.43,110829.14,110852.25,12.81971,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 14:40:00,110852.26,110879.65,110852.25,110879.65,11.22783,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 14:45:00,110879.64,110879.65,110829.42,110829.42,9.37532,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 14:50:00,110829.43,110829.43,110781.96,110782.42,16.23289,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
2025-09-06 14:55:00,110782.43,110807.78,110782.42,110807.77,4.13867,-0.04,0.0,-0.019999999999999928,0.05855400437690948,BTCUSDT
