datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-07 10:42:00,0.21771,0.21772,0.21767,0.21768,330876.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 10:45:00,0.21768,0.21769,0.21753,0.21753,408385.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 10:48:00,0.21754,0.21785,0.21754,0.21778,607358.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 10:51:00,0.21778,0.21791,0.21778,0.21788,632699.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 10:54:00,0.21789,0.21791,0.2178,0.2179,257929.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 10:57:00,0.21791,0.21807,0.21789,0.21804,449455.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 11:00:00,0.21803,0.21812,0.218,0.21806,415745.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 11:03:00,0.21806,0.21809,0.21797,0.21801,439234.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 11:06:00,0.21801,0.21807,0.21797,0.21804,250673.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 11:09:00,0.21804,0.21809,0.21804,0.21804,199942.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 11:12:00,0.21804,0.21813,0.21803,0.21808,340654.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 11:15:00,0.21808,0.21809,0.21804,0.21804,151895.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 11:18:00,0.21804,0.21806,0.2179,0.21796,1225823.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 11:21:00,0.21796,0.21834,0.21796,0.21817,1060788.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 11:24:00,0.21817,0.2183,0.21814,0.21825,978393.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 11:27:00,0.21825,0.21836,0.21822,0.21826,680023.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 11:30:00,0.21827,0.21835,0.21819,0.21819,326210.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 11:33:00,0.2182,0.21838,0.2182,0.21836,2017582.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 11:36:00,0.21836,0.2188,0.21823,0.21873,5031053.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 11:39:00,0.21874,0.21951,0.21871,0.2192,4920200.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 11:42:00,0.2192,0.21924,0.21889,0.2189,1146723.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 11:45:00,0.21889,0.219,0.21873,0.21885,1945449.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 11:48:00,0.21885,0.219,0.21868,0.21898,1106333.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 11:51:00,0.21898,0.21929,0.21898,0.21926,1759910.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 11:54:00,0.21926,0.21926,0.21902,0.2191,1231222.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 11:57:00,0.21909,0.21925,0.21907,0.21923,794870.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 12:00:00,0.21924,0.21924,0.21902,0.21904,950006.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 12:03:00,0.21903,0.21904,0.2188,0.21883,1317455.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 12:06:00,0.21883,0.21883,0.21872,0.21874,887024.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 12:09:00,0.21874,0.21882,0.21847,0.21874,1667386.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 12:12:00,0.21875,0.21908,0.21875,0.21892,1164034.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 12:15:00,0.21891,0.21891,0.21854,0.21865,1283541.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 12:18:00,0.21866,0.21896,0.21866,0.21873,1687516.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 12:21:00,0.21872,0.21878,0.21861,0.21862,656171.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 12:24:00,0.21862,0.21884,0.21862,0.21879,874067.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 12:27:00,0.21879,0.21882,0.2187,0.21872,749413.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 12:30:00,0.21873,0.21887,0.21849,0.21856,1578533.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 12:33:00,0.21855,0.21873,0.21855,0.21865,1145666.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 12:36:00,0.21865,0.21882,0.21865,0.21879,1044559.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 12:39:00,0.2188,0.21892,0.2188,0.21884,810314.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 12:42:00,0.21884,0.21899,0.21871,0.21871,1692594.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 12:45:00,0.2187,0.21871,0.21841,0.21848,501857.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 12:48:00,0.21849,0.21858,0.21837,0.21853,751433.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 12:51:00,0.21852,0.21862,0.21846,0.21849,521957.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 12:54:00,0.21848,0.21849,0.21837,0.21837,242976.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 12:57:00,0.21837,0.21858,0.21829,0.21855,2305378.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 13:00:00,0.21854,0.21855,0.21839,0.21843,4629912.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 13:03:00,0.21844,0.2186,0.21834,0.21858,1346458.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 13:06:00,0.21858,0.2186,0.21845,0.21845,770628.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 13:09:00,0.21846,0.21862,0.21845,0.21861,1151907.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 13:12:00,0.21861,0.21869,0.21856,0.21863,1172752.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 13:15:00,0.21864,0.21866,0.21839,0.2186,976942.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 13:18:00,0.21861,0.21914,0.2186,0.21887,2362520.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 13:21:00,0.21887,0.21897,0.2187,0.21897,968108.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 13:24:00,0.21897,0.21913,0.21887,0.2191,2190976.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 13:27:00,0.21911,0.21936,0.21909,0.21916,2143652.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 13:30:00,0.21916,0.21939,0.21909,0.21923,1395173.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 13:33:00,0.21922,0.21938,0.21918,0.2193,1774037.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 13:36:00,0.21929,0.21942,0.21929,0.2193,1799214.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 13:39:00,0.21931,0.21943,0.21915,0.21916,2326266.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 13:42:00,0.21915,0.21917,0.21902,0.21906,732683.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 13:45:00,0.21906,0.21924,0.219,0.21909,1451299.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 13:48:00,0.21909,0.21924,0.21903,0.21923,604827.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 13:51:00,0.21923,0.21923,0.21874,0.21875,1058638.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 13:54:00,0.21876,0.21885,0.21874,0.21885,396446.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 13:57:00,0.21885,0.21914,0.21884,0.21914,341393.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 14:00:00,0.21913,0.21923,0.21902,0.21907,645613.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 14:03:00,0.21906,0.21922,0.21881,0.21919,459794.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 14:06:00,0.21918,0.2197,0.21909,0.21966,2841495.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 14:09:00,0.21966,0.22329,0.21962,0.22313,47148974.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 14:12:00,0.22312,0.22335,0.22167,0.22203,15503712.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 14:15:00,0.22203,0.22328,0.22202,0.22227,12293506.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 14:18:00,0.22228,0.22247,0.22081,0.22115,7491051.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 14:21:00,0.22116,0.22175,0.22113,0.22151,3183863.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 14:24:00,0.22152,0.22175,0.22108,0.22109,7620699.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 14:27:00,0.22109,0.22187,0.22096,0.22181,16219368.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 14:30:00,0.2218,0.22341,0.22173,0.22322,30904314.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 14:33:00,0.22322,0.22499,0.22303,0.2244,69180226.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 14:36:00,0.2244,0.22494,0.22383,0.22482,15083861.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 14:39:00,0.22482,0.22518,0.2241,0.22442,16183083.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 14:42:00,0.22443,0.22443,0.22371,0.22395,9633497.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 14:45:00,0.22396,0.22431,0.22339,0.22368,9476763.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 14:48:00,0.22367,0.22394,0.22324,0.22336,3461204.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 14:51:00,0.22337,0.22337,0.22275,0.22289,5281615.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 14:54:00,0.2229,0.2229,0.22274,0.22287,3445970.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 14:57:00,0.22288,0.2229,0.22251,0.22272,3461463.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 15:00:00,0.22273,0.22333,0.22262,0.22323,4049877.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 15:03:00,0.22323,0.22348,0.22292,0.22305,8537754.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 15:06:00,0.22304,0.22359,0.22304,0.22324,3431087.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 15:09:00,0.22324,0.22371,0.22313,0.22314,3092537.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 15:12:00,0.22313,0.22313,0.22269,0.22269,1440388.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 15:15:00,0.22269,0.22336,0.22261,0.22328,2508178.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 15:18:00,0.22328,0.22393,0.22328,0.22384,3788182.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 15:21:00,0.22385,0.22422,0.22371,0.22397,4861677.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 15:24:00,0.22397,0.22429,0.22385,0.2241,3015610.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 15:27:00,0.22409,0.22474,0.22403,0.22468,3325689.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 15:30:00,0.22468,0.22491,0.2242,0.22456,4736413.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 15:33:00,0.22457,0.22464,0.22425,0.22435,2672397.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 15:36:00,0.22435,0.22501,0.22424,0.22495,2738021.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 15:39:00,0.22496,0.22496,0.22438,0.22451,3458971.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 15:42:00,0.2245,0.2245,0.22425,0.2244,1831102.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 15:45:00,0.2244,0.22447,0.22371,0.22371,3459651.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 15:48:00,0.22371,0.22387,0.22366,0.22384,3043578.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 15:51:00,0.22384,0.22392,0.22363,0.22365,1510025.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 15:54:00,0.22365,0.22382,0.22358,0.22378,3331775.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 15:57:00,0.22378,0.22383,0.22367,0.22368,1315308.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 16:00:00,0.22368,0.22412,0.22365,0.22412,2122618.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 16:03:00,0.22412,0.22463,0.22403,0.22453,4585484.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 16:06:00,0.22452,0.22459,0.22405,0.22416,1549539.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 16:09:00,0.22416,0.22417,0.22386,0.22387,1222537.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 16:12:00,0.22387,0.22388,0.22353,0.2237,1652814.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 16:15:00,0.2237,0.2237,0.22293,0.22299,2099558.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 16:18:00,0.22299,0.22309,0.22288,0.22293,2401963.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 16:21:00,0.22292,0.22295,0.22275,0.22286,1632595.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 16:24:00,0.22286,0.22286,0.22263,0.2227,1478562.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 16:27:00,0.2227,0.2228,0.22268,0.22275,1225291.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 16:30:00,0.22276,0.22286,0.22232,0.22246,8201420.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 16:33:00,0.22246,0.22256,0.22219,0.22222,2252977.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 16:36:00,0.22222,0.22273,0.22219,0.22261,1811835.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 16:39:00,0.22261,0.22289,0.22258,0.22288,1685319.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 16:42:00,0.22288,0.22307,0.22276,0.22294,1294275.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 16:45:00,0.22294,0.22323,0.22285,0.22287,1237422.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 16:48:00,0.22286,0.22301,0.22275,0.22284,759838.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 16:51:00,0.22283,0.22299,0.22279,0.22286,526922.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 16:54:00,0.22286,0.22295,0.22281,0.22286,684575.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 16:57:00,0.22286,0.22322,0.22275,0.22276,1650933.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 17:00:00,0.22275,0.22322,0.22272,0.22316,1228531.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 17:03:00,0.22316,0.22323,0.22279,0.22289,868803.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 17:06:00,0.22289,0.22289,0.22234,0.22247,2085426.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 17:09:00,0.22247,0.22256,0.22238,0.22255,1672323.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 17:12:00,0.22255,0.22255,0.22207,0.22207,1375105.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 17:15:00,0.22207,0.22233,0.22196,0.22198,1350038.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 17:18:00,0.22199,0.22224,0.22178,0.22181,3153700.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 17:21:00,0.22182,0.2224,0.22173,0.2224,3615477.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 17:24:00,0.22239,0.22274,0.22237,0.22251,3389305.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 17:27:00,0.22251,0.22251,0.22202,0.22202,1889974.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 17:30:00,0.22202,0.22233,0.22182,0.2223,1319131.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 17:33:00,0.22229,0.22233,0.22213,0.22215,1247415.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 17:36:00,0.22215,0.22217,0.22188,0.22195,1215897.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 17:39:00,0.22194,0.22233,0.22183,0.22227,1321824.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 17:42:00,0.22227,0.2225,0.22227,0.22238,467295.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 17:45:00,0.22238,0.22243,0.22212,0.22215,782569.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 17:48:00,0.22215,0.22217,0.22149,0.22154,1655611.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 17:51:00,0.22154,0.22186,0.22154,0.22175,922516.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 17:54:00,0.22175,0.22179,0.22152,0.22158,603117.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 17:57:00,0.22158,0.22163,0.22136,0.2214,717547.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 18:00:00,0.2214,0.22155,0.22127,0.22142,1606254.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 18:03:00,0.22142,0.22181,0.22142,0.22181,1107017.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 18:06:00,0.2218,0.22199,0.22179,0.22188,764750.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 18:09:00,0.22188,0.22188,0.22165,0.22167,404698.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 18:12:00,0.22167,0.22169,0.2215,0.22151,166954.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 18:15:00,0.2215,0.22184,0.22147,0.22184,547485.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 18:18:00,0.22183,0.22184,0.22141,0.22141,595743.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 18:21:00,0.2214,0.22145,0.22127,0.22144,907834.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 18:24:00,0.22144,0.22144,0.22136,0.22136,277957.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 18:27:00,0.22137,0.2216,0.22133,0.22135,686464.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 18:30:00,0.22135,0.22154,0.22125,0.22125,347980.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 18:33:00,0.22125,0.22126,0.22083,0.2209,3685356.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 18:36:00,0.22088,0.22092,0.22056,0.22063,2411586.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 18:39:00,0.22063,0.22071,0.22039,0.22048,1547289.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 18:42:00,0.22047,0.22074,0.22026,0.22074,2043091.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 18:45:00,0.22074,0.2208,0.22055,0.22063,1234872.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 18:48:00,0.22063,0.22075,0.22059,0.22075,544552.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 18:51:00,0.22074,0.2208,0.22052,0.22065,701146.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 18:54:00,0.22066,0.22098,0.22066,0.2209,410822.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 18:57:00,0.2209,0.22119,0.2209,0.22117,1039262.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 19:00:00,0.22117,0.22177,0.22117,0.22167,4113403.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 19:03:00,0.22168,0.2218,0.2216,0.22171,1357293.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 19:06:00,0.22172,0.22197,0.22156,0.2216,1719893.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
2025-09-07 19:09:00,0.22159,0.22181,0.22148,0.22181,637239.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,DOGEUSDT
