datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-02-11 00:00:00,0.7121,0.8143,0.7101,0.802,133565462.7,-0.06,0.08000000000000002,-0.09333333333333334,0.07634508123363996,ADAUSDT
2025-02-11 08:00:00,0.8019,0.8213,0.7797,0.7962,119154682.9,-0.06,0.08000000000000002,-0.09333333333333334,0.07634508123363996,ADAUSDT
2025-02-11 16:00:00,0.7962,0.8032,0.7513,0.7781,111309367.1,-0.06,0.08000000000000002,-0.09333333333333334,0.07634508123363996,ADAUSDT
2025-02-12 00:00:00,0.7782,0.7874,0.7538,0.7698,48114054.6,-0.08,-0.020000000000000004,-0.09333333333333334,0.041403933560536836,ADAUSDT
2025-02-12 08:00:00,0.7698,0.8006,0.7448,0.7713,165488667.4,-0.08,-0.020000000000000004,-0.09333333333333334,0.041403933560536836,ADAUSDT
2025-02-12 16:00:00,0.7714,0.8079,0.759,0.7997,57732287.3,-0.08,-0.020000000000000004,-0.09333333333333334,0.041403933560536836,ADAUSDT
2025-02-13 00:00:00,0.7998,0.8039,0.7693,0.7846,42223680.9,0.0,0.08,-0.04666666666666667,0.047207747548162746,ADAUSDT
2025-02-13 08:00:00,0.7846,0.7927,0.7704,0.7882,42487853.5,0.0,0.08,-0.04666666666666667,0.047207747548162746,ADAUSDT
2025-02-13 16:00:00,0.7881,0.8309,0.775,0.8107,63697198.6,0.0,0.08,-0.04666666666666667,0.047207747548162746,ADAUSDT
2025-02-14 00:00:00,0.8107,0.8153,0.7949,0.7992,27840269.4,-0.04,-0.04,-0.04,0.04720774754816286,ADAUSDT
2025-02-14 08:00:00,0.7993,0.828,0.7964,0.8074,63304183.0,-0.04,-0.04,-0.04,0.04720774754816286,ADAUSDT
2025-02-14 16:00:00,0.8074,0.8293,0.7891,0.7998,53735891.1,-0.04,-0.04,-0.04,0.04720774754816286,ADAUSDT
2025-02-15 00:00:00,0.7997,0.8141,0.7906,0.7963,27923134.6,0.0,0.04,-0.013333333333333334,0.04956957592256082,ADAUSDT
2025-02-15 08:00:00,0.7962,0.8044,0.7798,0.7867,25125084.1,0.0,0.04,-0.013333333333333334,0.04956957592256082,ADAUSDT
2025-02-15 16:00:00,0.7867,0.7913,0.7745,0.7811,19601221.1,0.0,0.04,-0.013333333333333334,0.04956957592256082,ADAUSDT
2025-02-16 00:00:00,0.7811,0.7893,0.7719,0.7781,19867816.4,0.08,0.08,0.013333333333333334,0.06996597812678518,ADAUSDT
2025-02-16 08:00:00,0.7781,0.7847,0.7615,0.7705,24515687.5,0.08,0.08,0.013333333333333334,0.06996597812678518,ADAUSDT
2025-02-16 16:00:00,0.7705,0.7844,0.7634,0.7714,18267869.6,0.08,0.08,0.013333333333333334,0.06996597812678518,ADAUSDT
2025-02-17 00:00:00,0.7714,0.8176,0.7705,0.7943,69582438.0,0.02,-0.06,0.03333333333333333,0.05398412465054353,ADAUSDT
2025-02-17 08:00:00,0.7943,0.8291,0.7913,0.8097,68579228.8,0.02,-0.06,0.03333333333333333,0.05398412465054353,ADAUSDT
2025-02-17 16:00:00,0.8096,0.8181,0.7831,0.8089,55519336.5,0.02,-0.06,0.03333333333333333,0.05398412465054353,ADAUSDT
2025-02-18 00:00:00,0.8089,0.814,0.7736,0.7771,47283220.0,-0.06,-0.08,0.013333333333333336,0.05398412465054353,ADAUSDT
2025-02-18 08:00:00,0.7772,0.7983,0.7472,0.7552,61014876.7,-0.06,-0.08,0.013333333333333336,0.05398412465054353,ADAUSDT
2025-02-18 16:00:00,0.7553,0.7605,0.7351,0.7541,64770659.1,-0.06,-0.08,0.013333333333333336,0.05398412465054353,ADAUSDT
2025-02-19 00:00:00,0.7542,0.77,0.7328,0.7631,43126291.7,-0.12,-0.06,-0.05333333333333332,0.0636957051703061,ADAUSDT
2025-02-19 08:00:00,0.763,0.7761,0.7503,0.7592,45236409.0,-0.12,-0.06,-0.05333333333333332,0.0636957051703061,ADAUSDT
2025-02-19 16:00:00,0.7591,0.7759,0.752,0.7738,30197541.1,-0.12,-0.06,-0.05333333333333332,0.0636957051703061,ADAUSDT
2025-02-20 00:00:00,0.7737,0.7881,0.7703,0.7809,28053748.7,-0.02,0.09999999999999999,-0.06666666666666667,0.06324555320336521,ADAUSDT
2025-02-20 08:00:00,0.781,0.7999,0.7795,0.7841,55773812.1,-0.02,0.09999999999999999,-0.06666666666666667,0.06324555320336521,ADAUSDT
2025-02-20 16:00:00,0.7841,0.8111,0.783,0.8036,39186037.5,-0.02,0.09999999999999999,-0.06666666666666667,0.06324555320336521,ADAUSDT
2025-02-21 00:00:00,0.8036,0.807,0.7957,0.7973,24222341.9,0.1,0.12000000000000001,-0.013333333333333336,0.0765941686205052,ADAUSDT
2025-02-21 08:00:00,0.7973,0.8187,0.7796,0.8002,68058423.1,0.1,0.12000000000000001,-0.013333333333333336,0.0765941686205052,ADAUSDT
2025-02-21 16:00:00,0.8001,0.8115,0.7501,0.7621,83848756.6,0.1,0.12000000000000001,-0.013333333333333336,0.0765941686205052,ADAUSDT
2025-02-22 00:00:00,0.7622,0.7773,0.7571,0.7629,26931254.5,-0.02,-0.12000000000000001,0.02,0.07696628822938806,ADAUSDT
2025-02-22 08:00:00,0.763,0.7761,0.7584,0.7737,24046330.3,-0.02,-0.12000000000000001,0.02,0.07696628822938806,ADAUSDT
2025-02-22 16:00:00,0.7736,0.7845,0.7718,0.7734,19071239.8,-0.02,-0.12000000000000001,0.02,0.07696628822938806,ADAUSDT
2025-02-23 00:00:00,0.7733,0.7879,0.7642,0.7872,26967921.6,0.0,0.02,0.02666666666666667,0.06803360514165872,ADAUSDT
2025-02-23 08:00:00,0.7873,0.7883,0.7596,0.7617,22793604.2,0.0,0.02,0.02666666666666667,0.06803360514165872,ADAUSDT
2025-02-23 16:00:00,0.7616,0.7738,0.7606,0.7697,18304943.8,0.0,0.02,0.02666666666666667,0.06803360514165872,ADAUSDT
2025-02-24 00:00:00,0.7698,0.7774,0.7258,0.7453,40589082.9,-0.02,-0.02,-0.013333333333333334,0.06633249580710572,ADAUSDT
2025-02-24 08:00:00,0.7454,0.7456,0.7077,0.7186,58143243.9,-0.02,-0.02,-0.013333333333333334,0.06633249580710572,ADAUSDT
2025-02-24 16:00:00,0.7186,0.7345,0.67,0.6816,89120441.4,-0.02,-0.02,-0.013333333333333334,0.06633249580710572,ADAUSDT
2025-02-25 00:00:00,0.6816,0.6941,0.64,0.6595,118225525.8,-0.5,-0.48,-0.17333333333333334,0.19474036439271947,ADAUSDT
2025-02-25 08:00:00,0.6596,0.6731,0.6302,0.6542,125064468.3,-0.5,-0.48,-0.17333333333333334,0.19474036439271947,ADAUSDT
2025-02-25 16:00:00,0.6543,0.695,0.6427,0.6832,71329954.6,-0.5,-0.48,-0.17333333333333334,0.19474036439271947,ADAUSDT
2025-02-26 00:00:00,0.6832,0.6954,0.676,0.682,34287272.4,-0.58,-0.07999999999999996,-0.3666666666666667,0.27174918407903015,ADAUSDT
2025-02-26 08:00:00,0.682,0.6906,0.6553,0.6772,69185859.2,-0.58,-0.07999999999999996,-0.3666666666666667,0.27174918407903015,ADAUSDT
2025-02-26 16:00:00,0.6772,0.6793,0.6312,0.6474,85209928.6,-0.58,-0.07999999999999996,-0.3666666666666667,0.27174918407903015,ADAUSDT
2025-02-27 00:00:00,0.6475,0.6722,0.6413,0.6687,33785746.6,-0.8,-0.22000000000000008,-0.6266666666666666,0.35683796509526955,ADAUSDT
2025-02-27 08:00:00,0.6687,0.6798,0.6578,0.6661,37315665.4,-0.8,-0.22000000000000008,-0.6266666666666666,0.35683796509526955,ADAUSDT
2025-02-27 16:00:00,0.6661,0.6689,0.6263,0.6451,48236683.8,-0.8,-0.22000000000000008,-0.6266666666666666,0.35683796509526955,ADAUSDT
2025-02-28 00:00:00,0.6451,0.6466,0.5812,0.5929,132816826.4,-0.68,0.12,-0.6866666666666666,0.34734366130335304,ADAUSDT
2025-02-28 08:00:00,0.5929,0.6372,0.5801,0.6314,81386581.5,-0.68,0.12,-0.6866666666666666,0.34734366130335304,ADAUSDT
2025-02-28 16:00:00,0.6314,0.6393,0.6245,0.6328,43907024.9,-0.68,0.12,-0.6866666666666666,0.34734366130335304,ADAUSDT
2025-03-01 00:00:00,0.6328,0.6549,0.6286,0.6393,33188243.5,-0.6,0.08000000000000007,-0.6933333333333334,0.31743015729748186,ADAUSDT
2025-03-01 08:00:00,0.6394,0.6499,0.6252,0.6349,31624791.7,-0.6,0.08000000000000007,-0.6933333333333334,0.31743015729748186,ADAUSDT
2025-03-01 16:00:00,0.635,0.677,0.6304,0.6593,37032283.1,-0.6,0.08000000000000007,-0.6933333333333334,0.31743015729748186,ADAUSDT
2025-03-02 00:00:00,0.6593,0.6761,0.6541,0.663,37501375.3,-0.48,0.12,-0.5866666666666668,0.24696249956314306,ADAUSDT
2025-03-02 08:00:00,0.663,0.8994,0.645,0.8659,344723922.1,-0.48,0.12,-0.5866666666666668,0.24696249956314306,ADAUSDT
2025-03-02 16:00:00,0.8662,1.1488,0.8657,1.135,1079802112.5,-0.48,0.12,-0.5866666666666668,0.24696249956314306,ADAUSDT
2025-03-03 00:00:00,1.1349,1.1747,0.986,1.0141,397255711.6,-0.34,0.13999999999999996,-0.47333333333333333,0.14825974632701752,ADAUSDT
2025-03-03 08:00:00,1.0141,1.033,0.9265,0.9577,539509484.0,-0.34,0.13999999999999996,-0.47333333333333333,0.14825974632701752,ADAUSDT
2025-03-03 16:00:00,0.9578,0.9884,0.8228,0.8578,473581271.0,-0.34,0.13999999999999996,-0.47333333333333333,0.14825974632701752,ADAUSDT
2025-03-04 00:00:00,0.8577,0.8635,0.7576,0.8085,371680387.1,-0.7,-0.35999999999999993,-0.5066666666666667,0.15206514894547238,ADAUSDT
2025-03-04 08:00:00,0.8084,0.9108,0.7815,0.8544,360726360.0,-0.7,-0.35999999999999993,-0.5066666666666667,0.15206514894547238,ADAUSDT
2025-03-04 16:00:00,0.8544,0.9562,0.8226,0.9409,370627030.5,-0.7,-0.35999999999999993,-0.5066666666666667,0.15206514894547238,ADAUSDT
2025-03-05 00:00:00,0.9409,0.984,0.9136,0.9395,197929210.6,-0.6,0.09999999999999998,-0.5466666666666666,0.15187714333192417,ADAUSDT
2025-03-05 08:00:00,0.9396,1.0278,0.9296,0.9413,315202810.2,-0.6,0.09999999999999998,-0.5466666666666666,0.15187714333192417,ADAUSDT
2025-03-05 16:00:00,0.9412,0.9993,0.9313,0.9741,171410876.4,-0.6,0.09999999999999998,-0.5466666666666666,0.15187714333192417,ADAUSDT
2025-03-06 00:00:00,0.9741,0.9886,0.9338,0.9388,132190770.5,-0.5,0.09999999999999998,-0.6,0.12618957771467784,ADAUSDT
2025-03-06 08:00:00,0.9388,0.9702,0.9,0.9325,168017226.9,-0.5,0.09999999999999998,-0.6,0.12618957771467784,ADAUSDT
2025-03-06 16:00:00,0.9325,0.9368,0.8854,0.9065,126501140.7,-0.5,0.09999999999999998,-0.6,0.12618957771467784,ADAUSDT
2025-03-07 00:00:00,0.9065,0.9206,0.8165,0.8753,272531952.5,-0.32,0.18,-0.47333333333333333,0.14033972386761104,ADAUSDT
2025-03-07 08:00:00,0.8754,0.8979,0.8441,0.8582,228192585.2,-0.32,0.18,-0.47333333333333333,0.14033972386761104,ADAUSDT
2025-03-07 16:00:00,0.8581,0.8668,0.8064,0.8181,289067425.3,-0.32,0.18,-0.47333333333333333,0.14033972386761104,ADAUSDT
2025-03-08 00:00:00,0.818,0.8392,0.812,0.8242,67573391.1,-0.44,-0.12,-0.41999999999999993,0.13536546651125156,ADAUSDT
2025-03-08 08:00:00,0.8243,0.8262,0.7931,0.8166,80713121.1,-0.44,-0.12,-0.41999999999999993,0.13536546651125156,ADAUSDT
2025-03-08 16:00:00,0.8165,0.8233,0.7934,0.8052,47477401.4,-0.44,-0.12,-0.41999999999999993,0.13536546651125156,ADAUSDT
2025-03-09 00:00:00,0.8052,0.8176,0.7934,0.8142,64701153.6,-0.46,-0.020000000000000018,-0.4066666666666667,0.1356465996625026,ADAUSDT
2025-03-09 08:00:00,0.8142,0.8155,0.7508,0.7562,122866884.0,-0.46,-0.020000000000000018,-0.4066666666666667,0.1356465996625026,ADAUSDT
2025-03-09 16:00:00,0.7561,0.7616,0.709,0.7215,154016332.3,-0.46,-0.020000000000000018,-0.4066666666666667,0.1356465996625026,ADAUSDT
2025-03-10 00:00:00,0.7216,0.753,0.7024,0.7461,115597899.2,-0.6,-0.13999999999999996,-0.49999999999999994,0.12618957771467793,ADAUSDT
2025-03-10 08:00:00,0.7461,0.7786,0.6852,0.7013,190258316.8,-0.6,-0.13999999999999996,-0.49999999999999994,0.12618957771467793,ADAUSDT
2025-03-10 16:00:00,0.7012,0.7047,0.6582,0.6712,146274313.1,-0.6,-0.13999999999999996,-0.49999999999999994,0.12618957771467793,ADAUSDT
2025-03-11 00:00:00,0.6711,0.7335,0.6471,0.7195,170651125.9,-0.52,0.07999999999999996,-0.5266666666666666,0.09788233947424642,ADAUSDT
2025-03-11 08:00:00,0.7195,0.7387,0.6972,0.7267,171619413.9,-0.52,0.07999999999999996,-0.5266666666666666,0.09788233947424642,ADAUSDT
2025-03-11 16:00:00,0.7267,0.7444,0.7076,0.7241,76097937.9,-0.52,0.07999999999999996,-0.5266666666666666,0.09788233947424642,ADAUSDT
2025-03-12 00:00:00,0.724,0.7471,0.7111,0.7345,76937667.6,-0.32,0.2,-0.48,0.1031873008059534,ADAUSDT
2025-03-12 08:00:00,0.7346,0.77,0.7124,0.7298,144844482.0,-0.32,0.2,-0.48,0.1031873008059534,ADAUSDT
2025-03-12 16:00:00,0.7297,0.737,0.7173,0.736,50624848.5,-0.32,0.2,-0.48,0.1031873008059534,ADAUSDT
2025-03-13 00:00:00,0.736,0.74,0.7142,0.7176,59156096.3,-0.1,0.22,-0.3133333333333333,0.16440368435217848,ADAUSDT
2025-03-13 08:00:00,0.7175,0.742,0.7026,0.7065,121032993.5,-0.1,0.22,-0.3133333333333333,0.16440368435217848,ADAUSDT
2025-03-13 16:00:00,0.7065,0.7104,0.6909,0.703,84694345.4,-0.1,0.22,-0.3133333333333333,0.16440368435217848,ADAUSDT
2025-03-14 00:00:00,0.703,0.7178,0.6963,0.7114,51533763.9,-0.46,-0.36,-0.2933333333333333,0.16236349578000608,ADAUSDT
2025-03-14 08:00:00,0.7115,0.7514,0.7095,0.7398,88573386.5,-0.46,-0.36,-0.2933333333333333,0.16236349578000608,ADAUSDT
2025-03-14 16:00:00,0.7399,0.7472,0.7285,0.7373,60615861.9,-0.46,-0.36,-0.2933333333333333,0.16236349578000608,ADAUSDT
2025-03-15 00:00:00,0.7372,0.7575,0.7313,0.7339,47627546.2,-0.08,0.38,-0.21333333333333326,0.20442719043824753,ADAUSDT
2025-03-15 08:00:00,0.7339,0.7534,0.7309,0.7494,55056122.3,-0.08,0.38,-0.21333333333333326,0.20442719043824753,ADAUSDT
2025-03-15 16:00:00,0.7494,0.7594,0.744,0.7468,31954854.7,-0.08,0.38,-0.21333333333333326,0.20442719043824753,ADAUSDT
2025-03-16 00:00:00,0.7468,0.7473,0.733,0.7391,26833626.2,-0.4,-0.32,-0.31333333333333324,0.20090272462538702,ADAUSDT
2025-03-16 08:00:00,0.7391,0.7408,0.6969,0.7044,76525540.3,-0.4,-0.32,-0.31333333333333324,0.20090272462538702,ADAUSDT
2025-03-16 16:00:00,0.7044,0.7169,0.6936,0.7049,62944882.9,-0.4,-0.32,-0.31333333333333324,0.20090272462538702,ADAUSDT
2025-03-17 00:00:00,0.7049,0.7234,0.7024,0.7209,40355832.5,-0.36,0.040000000000000036,-0.27999999999999997,0.17009801096230576,ADAUSDT
2025-03-17 08:00:00,0.7209,0.732,0.7134,0.7244,57276087.8,-0.36,0.040000000000000036,-0.27999999999999997,0.17009801096230576,ADAUSDT
2025-03-17 16:00:00,0.7244,0.73,0.7149,0.7175,27161274.0,-0.36,0.040000000000000036,-0.27999999999999997,0.17009801096230576,ADAUSDT
2025-03-18 00:00:00,0.7175,0.7184,0.699,0.7088,36899642.4,-0.32,0.03999999999999998,-0.35999999999999993,0.14599412904046893,ADAUSDT
2025-03-18 08:00:00,0.7088,0.7128,0.6816,0.6871,57602199.8,-0.32,0.03999999999999998,-0.35999999999999993,0.14599412904046893,ADAUSDT
2025-03-18 16:00:00,0.6871,0.7058,0.6818,0.7017,29685206.9,-0.32,0.03999999999999998,-0.35999999999999993,0.14599412904046893,ADAUSDT
2025-03-19 00:00:00,0.7017,0.7128,0.7003,0.7083,24934939.0,-0.36,-0.03999999999999998,-0.3466666666666665,0.14806690894257535,ADAUSDT
2025-03-19 08:00:00,0.7083,0.7458,0.7082,0.7405,97617461.2,-0.36,-0.03999999999999998,-0.3466666666666665,0.14806690894257535,ADAUSDT
2025-03-19 16:00:00,0.7406,0.747,0.7188,0.7436,80781227.1,-0.36,-0.03999999999999998,-0.3466666666666665,0.14806690894257535,ADAUSDT
2025-03-20 00:00:00,0.7436,0.7473,0.7243,0.7307,36912293.9,-0.02,0.33999999999999997,-0.23333333333333328,0.1676163419695033,ADAUSDT
2025-03-20 08:00:00,0.7306,0.7554,0.7199,0.7257,82837575.9,-0.02,0.33999999999999997,-0.23333333333333328,0.1676163419695033,ADAUSDT
2025-03-20 16:00:00,0.7256,0.7311,0.712,0.718,44038100.1,-0.02,0.33999999999999997,-0.23333333333333328,0.1676163419695033,ADAUSDT
2025-03-21 00:00:00,0.7179,0.7277,0.7108,0.7141,27857351.9,-0.38,-0.36,-0.25333333333333324,0.15608300599970568,ADAUSDT
2025-03-21 08:00:00,0.714,0.7162,0.7008,0.7038,42867381.1,-0.38,-0.36,-0.25333333333333324,0.15608300599970568,ADAUSDT
2025-03-21 16:00:00,0.7037,0.7183,0.7006,0.705,28612844.7,-0.38,-0.36,-0.25333333333333324,0.15608300599970568,ADAUSDT
2025-03-22 00:00:00,0.705,0.7154,0.7036,0.7111,15068721.9,-0.36,0.020000000000000018,-0.25333333333333324,0.13201731488168814,ADAUSDT
2025-03-22 08:00:00,0.7112,0.7161,0.7,0.7035,21290733.7,-0.36,0.020000000000000018,-0.25333333333333324,0.13201731488168814,ADAUSDT
2025-03-22 16:00:00,0.7034,0.7095,0.6971,0.7014,21655210.4,-0.36,0.020000000000000018,-0.25333333333333324,0.13201731488168814,ADAUSDT
2025-03-23 00:00:00,0.7015,0.7152,0.7006,0.7127,21224561.1,-0.4,-0.040000000000000036,-0.3799999999999999,0.13201731488168814,ADAUSDT
2025-03-23 08:00:00,0.7127,0.716,0.7059,0.7089,25934935.3,-0.4,-0.040000000000000036,-0.3799999999999999,0.13201731488168814,ADAUSDT
2025-03-23 16:00:00,0.709,0.7123,0.6917,0.7107,36632250.8,-0.4,-0.040000000000000036,-0.3799999999999999,0.13201731488168814,ADAUSDT
2025-03-24 00:00:00,0.7106,0.7288,0.7055,0.7223,59874375.9,-0.1,0.30000000000000004,-0.28666666666666657,0.1520651489454731,ADAUSDT
2025-03-24 08:00:00,0.7223,0.742,0.7223,0.7329,53988419.0,-0.1,0.30000000000000004,-0.28666666666666657,0.1520651489454731,ADAUSDT
2025-03-24 16:00:00,0.7328,0.7452,0.725,0.732,51028741.6,-0.1,0.30000000000000004,-0.28666666666666657,0.1520651489454731,ADAUSDT
2025-03-25 00:00:00,0.732,0.7491,0.7209,0.7348,55353339.1,-0.08,0.020000000000000004,-0.19333333333333327,0.1671041876309775,ADAUSDT
2025-03-25 08:00:00,0.7349,0.7666,0.7348,0.7566,90459788.2,-0.08,0.020000000000000004,-0.19333333333333327,0.1671041876309775,ADAUSDT
2025-03-25 16:00:00,0.7566,0.7607,0.7396,0.7448,45894101.8,-0.08,0.020000000000000004,-0.19333333333333327,0.1671041876309775,ADAUSDT
2025-03-26 00:00:00,0.7447,0.77,0.7386,0.768,42253062.6,-0.06,0.020000000000000004,-0.07999999999999992,0.17048949136725733,ADAUSDT
2025-03-26 08:00:00,0.768,0.7744,0.7364,0.7403,78298187.6,-0.06,0.020000000000000004,-0.07999999999999992,0.17048949136725733,ADAUSDT
2025-03-26 16:00:00,0.7403,0.7434,0.7197,0.7287,46322639.4,-0.06,0.020000000000000004,-0.07999999999999992,0.17048949136725733,ADAUSDT
2025-03-27 00:00:00,0.7288,0.7444,0.7261,0.738,24778091.2,-0.2,-0.14,-0.11333333333333324,0.15131172490999342,ADAUSDT
2025-03-27 08:00:00,0.738,0.7432,0.7209,0.7336,34523669.6,-0.2,-0.14,-0.11333333333333324,0.15131172490999342,ADAUSDT
2025-03-27 16:00:00,0.7336,0.7432,0.7296,0.7381,19072402.1,-0.2,-0.14,-0.11333333333333324,0.15131172490999342,ADAUSDT
2025-03-28 00:00:00,0.7381,0.7465,0.7004,0.7015,60725316.5,-0.12,0.08000000000000002,-0.1266666666666666,0.13849531537547338,ADAUSDT
2025-03-28 08:00:00,0.7015,0.7083,0.6942,0.699,53960044.6,-0.12,0.08000000000000002,-0.1266666666666666,0.13849531537547338,ADAUSDT
2025-03-28 16:00:00,0.6991,0.7092,0.6895,0.7062,26257384.5,-0.12,0.08000000000000002,-0.1266666666666666,0.13849531537547338,ADAUSDT
2025-03-29 00:00:00,0.7062,0.7122,0.6777,0.6834,28300869.5,-0.48,-0.36,-0.2666666666666666,0.16761634196950348,ADAUSDT
2025-03-29 08:00:00,0.6834,0.6879,0.6607,0.6714,50513406.9,-0.48,-0.36,-0.2666666666666666,0.16761634196950348,ADAUSDT
2025-03-29 16:00:00,0.6715,0.6749,0.6588,0.6732,25539188.8,-0.48,-0.36,-0.2666666666666666,0.16761634196950348,ADAUSDT
2025-03-30 00:00:00,0.6733,0.685,0.6675,0.6812,20620442.1,-0.36,0.12,-0.3199999999999999,0.16041612554021112,ADAUSDT
2025-03-30 08:00:00,0.6811,0.6877,0.666,0.6697,20376133.4,-0.36,0.12,-0.3199999999999999,0.16041612554021112,ADAUSDT
2025-03-30 16:00:00,0.6697,0.6752,0.6512,0.6612,32777655.1,-0.36,0.12,-0.3199999999999999,0.16041612554021112,ADAUSDT
2025-03-31 00:00:00,0.6613,0.6623,0.6413,0.6457,32757143.0,-0.32,0.03999999999999998,-0.38666666666666655,0.1591046376265794,ADAUSDT
2025-03-31 08:00:00,0.6458,0.6631,0.6296,0.6568,56797277.8,-0.32,0.03999999999999998,-0.38666666666666655,0.1591046376265794,ADAUSDT
2025-03-31 16:00:00,0.6569,0.6655,0.6503,0.6618,37005558.1,-0.32,0.03999999999999998,-0.38666666666666655,0.1591046376265794,ADAUSDT
2025-04-01 00:00:00,0.6618,0.6761,0.6577,0.6692,29082756.6,-0.32,0.0,-0.33333333333333326,0.14638501094227796,ADAUSDT
2025-04-01 08:00:00,0.6691,0.6949,0.6669,0.6916,57251700.5,-0.32,0.0,-0.33333333333333326,0.14638501094227796,ADAUSDT
2025-04-01 16:00:00,0.6917,0.6938,0.6733,0.677,20029864.4,-0.32,0.0,-0.33333333333333326,0.14638501094227796,ADAUSDT
2025-04-02 00:00:00,0.6771,0.6775,0.6632,0.6718,24719362.2,-0.12,0.2,-0.25333333333333324,0.13352367366340262,ADAUSDT
2025-04-02 08:00:00,0.6718,0.6987,0.6681,0.6922,57970518.6,-0.12,0.2,-0.25333333333333324,0.13352367366340262,ADAUSDT
2025-04-02 16:00:00,0.6922,0.7098,0.6348,0.64,85456487.8,-0.12,0.2,-0.25333333333333324,0.13352367366340262,ADAUSDT
2025-04-03 00:00:00,0.64,0.6576,0.6355,0.6494,32230975.4,-0.5,-0.38,-0.31333333333333324,0.1525029273723696,ADAUSDT
2025-04-03 08:00:00,0.6493,0.6543,0.613,0.6283,58185536.6,-0.5,-0.38,-0.31333333333333324,0.1525029273723696,ADAUSDT
2025-04-03 16:00:00,0.6284,0.6528,0.6256,0.6508,23802561.8,-0.5,-0.38,-0.31333333333333324,0.1525029273723696,ADAUSDT
2025-04-04 00:00:00,0.6509,0.6636,0.6424,0.663,20268031.2,-0.44,0.06,-0.3533333333333332,0.12983506020001764,ADAUSDT
2025-04-04 08:00:00,0.663,0.6717,0.6275,0.6568,79488992.6,-0.44,0.06,-0.3533333333333332,0.12983506020001764,ADAUSDT
2025-04-04 16:00:00,0.6568,0.6686,0.6506,0.6603,26689009.7,-0.44,0.06,-0.3533333333333332,0.12983506020001764,ADAUSDT
2025-04-05 00:00:00,0.6603,0.6675,0.6527,0.6566,13470475.5,-0.4,0.03999999999999998,-0.4466666666666666,0.12102734834581151,ADAUSDT
2025-04-05 08:00:00,0.6566,0.6645,0.6448,0.6478,18675112.4,-0.4,0.03999999999999998,-0.4466666666666666,0.12102734834581151,ADAUSDT
2025-04-05 16:00:00,0.6477,0.6564,0.6453,0.6547,11617330.7,-0.4,0.03999999999999998,-0.4466666666666666,0.12102734834581151,ADAUSDT
2025-04-06 00:00:00,0.6547,0.6553,0.6374,0.6385,14988445.3,-0.32,0.08000000000000002,-0.38666666666666655,0.12149857925878854,ADAUSDT
2025-04-06 08:00:00,0.6384,0.6419,0.6186,0.6273,35057934.4,-0.32,0.08000000000000002,-0.38666666666666655,0.12149857925878854,ADAUSDT
2025-04-06 16:00:00,0.6273,0.6283,0.5597,0.5737,116170090.2,-0.32,0.08000000000000002,-0.38666666666666655,0.12149857925878854,ADAUSDT
2025-04-07 00:00:00,0.5737,0.5863,0.511,0.5204,137352910.3,-0.54,-0.22000000000000003,-0.41999999999999993,0.14067862734074263,ADAUSDT
2025-04-07 08:00:00,0.5203,0.6055,0.5189,0.574,220157455.8,-0.54,-0.22000000000000003,-0.41999999999999993,0.14067862734074263,ADAUSDT
2025-04-07 16:00:00,0.5739,0.595,0.5595,0.5864,61559621.8,-0.54,-0.22000000000000003,-0.41999999999999993,0.14067862734074263,ADAUSDT
2025-04-08 00:00:00,0.5863,0.6048,0.5797,0.5851,38097442.3,-0.52,0.020000000000000018,-0.45999999999999996,0.14729303478181657,ADAUSDT
2025-04-08 08:00:00,0.5852,0.6201,0.5774,0.5926,109251579.2,-0.52,0.020000000000000018,-0.45999999999999996,0.14729303478181657,ADAUSDT
2025-04-08 16:00:00,0.5925,0.5941,0.5528,0.5583,91628866.9,-0.52,0.020000000000000018,-0.45999999999999996,0.14729303478181657,ADAUSDT
2025-04-09 00:00:00,0.5583,0.5784,0.5366,0.5757,94734710.3,-0.64,-0.12,-0.5666666666666667,0.1039230484541292,ADAUSDT
2025-04-09 08:00:00,0.5757,0.5778,0.5547,0.5701,70843450.0,-0.64,-0.12,-0.5666666666666667,0.1039230484541292,ADAUSDT
2025-04-09 16:00:00,0.5701,0.6464,0.5691,0.6315,161936904.3,-0.64,-0.12,-0.5666666666666667,0.1039230484541292,ADAUSDT
2025-04-10 00:00:00,0.6315,0.6338,0.6061,0.62,48645275.6,-0.22,0.42000000000000004,-0.4599999999999999,0.1418919776919493,ADAUSDT
2025-04-10 08:00:00,0.6201,0.6332,0.5867,0.59,71076983.7,-0.22,0.42000000000000004,-0.4599999999999999,0.1418919776919493,ADAUSDT
2025-04-10 16:00:00,0.59,0.6117,0.5857,0.6094,39877507.7,-0.22,0.42000000000000004,-0.4599999999999999,0.1418919776919493,ADAUSDT
2025-04-11 00:00:00,0.6094,0.6366,0.6059,0.6275,40853030.5,-0.5,-0.28,-0.4533333333333333,0.14369279400031984,ADAUSDT
2025-04-11 08:00:00,0.6276,0.645,0.6149,0.6214,84037913.1,-0.5,-0.28,-0.4533333333333333,0.14369279400031984,ADAUSDT
2025-04-11 16:00:00,0.6215,0.6338,0.617,0.6239,27836421.2,-0.5,-0.28,-0.4533333333333333,0.14369279400031984,ADAUSDT
2025-04-12 00:00:00,0.6239,0.636,0.617,0.6327,21516132.9,-0.14,0.36,-0.28666666666666657,0.18578020808009946,ADAUSDT
