datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-02 06:45:00,2.8072,2.8078,2.8005,2.802,927303.4,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 07:00:00,2.802,2.806,2.7956,2.7986,1718056.6,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 07:15:00,2.7986,2.8018,2.7958,2.7999,2399718.7,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 07:30:00,2.7999,2.8025,2.7902,2.7915,1706622.7,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 07:45:00,2.7914,2.7963,2.7856,2.794,1624843.8,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 08:00:00,2.7939,2.8059,2.7935,2.8012,1803906.1,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 08:15:00,2.8012,2.8329,2.8011,2.8158,3445135.7,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 08:30:00,2.8157,2.8165,2.8058,2.8131,1207086.9,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 08:45:00,2.8131,2.815,2.8058,2.8059,1105325.3,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 09:00:00,2.8059,2.8162,2.8035,2.8144,953530.3,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 09:15:00,2.8145,2.8221,2.8125,2.8128,801422.2,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 09:30:00,2.8127,2.8127,2.8069,2.8095,864369.2,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 09:45:00,2.8095,2.81,2.8056,2.8099,355446.6,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 10:00:00,2.8099,2.8122,2.8042,2.8121,435563.4,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 10:15:00,2.8121,2.8124,2.8058,2.8061,464372.1,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 10:30:00,2.8061,2.8115,2.8038,2.8089,682564.3,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 10:45:00,2.8089,2.8119,2.8076,2.8119,476436.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 11:00:00,2.8119,2.8127,2.8011,2.8029,496397.5,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 11:15:00,2.803,2.8054,2.7991,2.8007,1090234.5,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 11:30:00,2.8007,2.808,2.8007,2.8054,671852.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 11:45:00,2.8054,2.8066,2.7951,2.7987,1310579.1,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 12:00:00,2.7986,2.8022,2.7909,2.7916,1252316.5,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 12:15:00,2.7917,2.7998,2.789,2.798,1130647.1,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 12:30:00,2.7981,2.8012,2.779,2.7809,1959229.9,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 12:45:00,2.7809,2.7812,2.762,2.769,4909470.7,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 13:00:00,2.769,2.7843,2.7673,2.7822,2198693.9,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 13:15:00,2.7823,2.7853,2.7746,2.7811,1734004.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 13:30:00,2.7811,2.8095,2.7705,2.8073,7020096.7,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 13:45:00,2.8072,2.8327,2.8048,2.8283,5394020.2,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 14:00:00,2.8282,2.8396,2.8102,2.8215,4241684.2,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 14:15:00,2.8214,2.8371,2.8108,2.8359,2789410.1,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 14:30:00,2.8358,2.8455,2.8304,2.8359,4143350.2,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 14:45:00,2.836,2.8399,2.8273,2.8379,1853486.3,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 15:00:00,2.8378,2.84,2.8215,2.8317,1882719.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 15:15:00,2.8318,2.8359,2.8222,2.8281,1219107.9,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 15:30:00,2.828,2.8281,2.8059,2.8083,1544059.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 15:45:00,2.8084,2.8119,2.7863,2.7905,2008576.4,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 16:00:00,2.7904,2.8046,2.7895,2.8012,1225738.7,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 16:15:00,2.8013,2.8054,2.7818,2.7826,1151592.1,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 16:30:00,2.7827,2.7995,2.7827,2.7952,1122814.3,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 16:45:00,2.7952,2.7994,2.7903,2.7954,579013.2,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 17:00:00,2.7955,2.8036,2.7887,2.7888,783219.2,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 17:15:00,2.7888,2.8032,2.788,2.8016,997562.7,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 17:30:00,2.8015,2.8071,2.793,2.7964,842637.7,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 17:45:00,2.7964,2.8064,2.7959,2.8058,492042.7,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 18:00:00,2.8057,2.8068,2.7952,2.8037,687599.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 18:15:00,2.8037,2.8057,2.7978,2.8005,584271.9,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 18:30:00,2.8006,2.8057,2.7965,2.8012,858533.4,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 18:45:00,2.8012,2.821,2.793,2.8138,1375100.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 19:00:00,2.8138,2.8229,2.8088,2.8092,1467450.8,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 19:15:00,2.8091,2.8137,2.8034,2.807,768277.1,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 19:30:00,2.807,2.8159,2.8001,2.8148,1637318.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 19:45:00,2.8147,2.8287,2.8131,2.8282,1310308.7,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 20:00:00,2.8282,2.8337,2.817,2.8337,2007233.5,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 20:15:00,2.8337,2.8506,2.8323,2.8497,2605665.7,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 20:30:00,2.8497,2.8549,2.8361,2.8475,2221321.2,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 20:45:00,2.8474,2.8492,2.8383,2.8433,1116346.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 21:00:00,2.8433,2.8493,2.8406,2.8493,1099416.5,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 21:15:00,2.8492,2.8493,2.8333,2.8368,1198065.2,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 21:30:00,2.8369,2.8441,2.8356,2.8425,692118.0,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 21:45:00,2.8425,2.8461,2.8422,2.8449,258282.2,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 22:00:00,2.845,2.8452,2.8345,2.843,1111128.8,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 22:15:00,2.843,2.8455,2.8391,2.8438,529107.2,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 22:30:00,2.8437,2.8498,2.8406,2.8488,563007.5,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 22:45:00,2.8489,2.8604,2.8456,2.8604,1007635.3,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 23:00:00,2.8604,2.8604,2.8523,2.8559,1236827.1,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 23:15:00,2.856,2.8626,2.8534,2.8543,925210.7,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 23:30:00,2.8544,2.8611,2.8507,2.8568,601331.8,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-02 23:45:00,2.8567,2.8641,2.8562,2.862,1656404.3,-0.02,0.06,-0.046666666666666586,0.07976154939508417,XRPUSDT
2025-09-03 00:00:00,2.862,2.8629,2.8511,2.8563,1169161.6,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 00:15:00,2.8563,2.8637,2.8488,2.861,1213475.3,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 00:30:00,2.8609,2.8631,2.8492,2.8499,555233.4,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 00:45:00,2.8498,2.8511,2.8377,2.8412,1445935.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 01:00:00,2.8413,2.8417,2.8283,2.8288,1497433.6,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 01:15:00,2.8289,2.8376,2.8257,2.8283,1481741.9,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 01:30:00,2.8284,2.8349,2.8281,2.8349,797575.1,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 01:45:00,2.8349,2.849,2.8307,2.8479,1476333.6,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 02:00:00,2.8479,2.8654,2.8467,2.8542,1274630.8,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 02:15:00,2.8542,2.865,2.8539,2.8591,1064254.2,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 02:30:00,2.859,2.8611,2.8503,2.8546,686559.1,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 02:45:00,2.8547,2.8583,2.8504,2.8506,561718.7,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 03:00:00,2.8506,2.8509,2.8403,2.8404,648618.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 03:15:00,2.8404,2.8441,2.8381,2.8404,979315.5,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 03:30:00,2.8403,2.8426,2.8353,2.8368,566825.3,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 03:45:00,2.8367,2.8426,2.8355,2.8412,882918.8,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 04:00:00,2.8412,2.8444,2.8342,2.8345,605517.9,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 04:15:00,2.8345,2.8364,2.8307,2.8335,1043217.1,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 04:30:00,2.8335,2.8387,2.833,2.837,473767.8,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 04:45:00,2.8369,2.8385,2.8344,2.8363,460309.6,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 05:00:00,2.8363,2.8372,2.8319,2.8355,466824.9,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 05:15:00,2.8354,2.8358,2.8301,2.8316,573855.6,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 05:30:00,2.8317,2.8331,2.8283,2.8293,635163.8,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 05:45:00,2.8292,2.8299,2.824,2.8268,1036124.6,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 06:00:00,2.8268,2.8274,2.8154,2.8202,2049963.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 06:15:00,2.8202,2.8249,2.8172,2.8241,822588.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 06:30:00,2.8241,2.8263,2.8177,2.8189,795493.7,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 06:45:00,2.819,2.8212,2.8145,2.818,1250937.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 07:00:00,2.818,2.8212,2.8133,2.8181,914046.2,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 07:15:00,2.8181,2.8183,2.811,2.8143,1172256.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 07:30:00,2.8144,2.8197,2.8135,2.8196,879223.4,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 07:45:00,2.8196,2.8232,2.8162,2.8211,878579.8,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 08:00:00,2.821,2.835,2.8202,2.8347,1297265.2,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 08:15:00,2.8346,2.8387,2.8297,2.8318,1332434.6,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 08:30:00,2.8319,2.8351,2.8286,2.8342,1490791.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 08:45:00,2.8342,2.8375,2.8315,2.8374,768894.4,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 09:00:00,2.8374,2.8437,2.8326,2.8328,2494286.7,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 09:15:00,2.8328,2.8433,2.8327,2.8407,1200005.6,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 09:30:00,2.8406,2.8459,2.838,2.8455,1626495.6,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 09:45:00,2.8454,2.8489,2.8389,2.8468,1468939.2,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 10:00:00,2.8468,2.8485,2.842,2.8467,655477.9,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 10:15:00,2.8468,2.86,2.8462,2.8593,1295171.8,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 10:30:00,2.8593,2.8639,2.8497,2.8524,1237152.5,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 10:45:00,2.8524,2.8526,2.8445,2.8477,1134034.1,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 11:00:00,2.8476,2.859,2.8473,2.8577,991414.2,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 11:15:00,2.8577,2.859,2.8541,2.8566,720433.2,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 11:30:00,2.8566,2.8616,2.85,2.8607,1913057.5,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 11:45:00,2.8606,2.8607,2.8556,2.857,846032.3,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 12:00:00,2.857,2.8627,2.857,2.8597,479364.7,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 12:15:00,2.8598,2.8663,2.8578,2.8586,613339.6,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 12:30:00,2.8586,2.8753,2.8534,2.8534,2170639.6,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 12:45:00,2.8534,2.8554,2.8422,2.8454,1967618.8,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 13:00:00,2.8455,2.8538,2.8454,2.8518,949773.9,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 13:15:00,2.8517,2.8565,2.8501,2.8524,568111.9,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 13:30:00,2.8524,2.8721,2.8492,2.8681,1436262.9,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 13:45:00,2.868,2.875,2.8581,2.8594,1517428.7,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 14:00:00,2.8594,2.8722,2.8545,2.8545,1783543.2,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 14:15:00,2.8546,2.8738,2.854,2.8704,1008552.3,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 14:30:00,2.8704,2.8867,2.8704,2.8851,4009995.2,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 14:45:00,2.885,2.8853,2.8702,2.8729,1152463.6,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 15:00:00,2.873,2.8767,2.8677,2.8677,1391812.3,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 15:15:00,2.8677,2.8731,2.8623,2.8652,893535.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 15:30:00,2.8651,2.8755,2.8645,2.8734,1362669.7,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 15:45:00,2.8734,2.875,2.869,2.8723,846131.1,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 16:00:00,2.8722,2.8743,2.8675,2.8715,543986.4,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 16:15:00,2.8715,2.8727,2.8638,2.8639,435194.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 16:30:00,2.8639,2.866,2.8579,2.8582,690842.0,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 16:45:00,2.8581,2.8612,2.856,2.8598,348892.4,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 17:00:00,2.8599,2.8686,2.8599,2.8678,475046.1,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 17:15:00,2.8677,2.8688,2.8591,2.862,390611.9,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 17:30:00,2.8619,2.8667,2.8588,2.859,470583.8,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 17:45:00,2.859,2.868,2.8566,2.8621,868451.4,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 18:00:00,2.8621,2.8677,2.86,2.8639,821331.8,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 18:15:00,2.8639,2.864,2.8582,2.8596,345365.5,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 18:30:00,2.8597,2.8597,2.8481,2.8496,1992603.9,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 18:45:00,2.8495,2.8518,2.845,2.8517,1605415.9,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 19:00:00,2.8517,2.852,2.8462,2.8465,1065798.9,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 19:15:00,2.8466,2.8512,2.8433,2.8495,502570.3,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 19:30:00,2.8496,2.8538,2.8485,2.8536,2163228.7,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 19:45:00,2.8535,2.8673,2.8518,2.8651,1481884.6,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 20:00:00,2.8651,2.8675,2.8633,2.8638,457780.1,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 20:15:00,2.8638,2.8639,2.856,2.8563,1120620.7,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 20:30:00,2.8563,2.8619,2.8563,2.8611,478275.8,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 20:45:00,2.8611,2.8616,2.8541,2.8568,376156.1,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 21:00:00,2.8569,2.8581,2.8501,2.8513,581082.1,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 21:15:00,2.8513,2.8542,2.8478,2.8497,550296.5,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 21:30:00,2.8496,2.8501,2.8433,2.8452,445516.5,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 21:45:00,2.8453,2.8488,2.8392,2.8456,832765.4,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 22:00:00,2.8455,2.8507,2.845,2.8493,1185252.4,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 22:15:00,2.8493,2.8568,2.8437,2.8448,1383775.2,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 22:30:00,2.8448,2.846,2.8414,2.8439,280840.3,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 22:45:00,2.844,2.8462,2.8406,2.8462,323883.6,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 23:00:00,2.8462,2.8471,2.8423,2.8434,294783.5,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 23:15:00,2.8434,2.8469,2.8428,2.8461,301793.6,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 23:30:00,2.8462,2.848,2.842,2.8428,323298.3,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-03 23:45:00,2.8427,2.845,2.8424,2.8443,653638.8,0.1,0.12000000000000001,7.864079757761526e-17,0.0962140470884712,XRPUSDT
2025-09-04 00:00:00,2.8442,2.8485,2.8437,2.8474,461104.2,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 00:15:00,2.8473,2.857,2.8442,2.8528,595223.3,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 00:30:00,2.8527,2.8559,2.8496,2.8501,695975.6,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 00:45:00,2.8501,2.8509,2.8463,2.8464,482817.4,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 01:00:00,2.8464,2.8464,2.8356,2.8356,943326.5,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 01:15:00,2.8356,2.8398,2.8345,2.8394,924068.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 01:30:00,2.8393,2.845,2.8371,2.8382,768573.8,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 01:45:00,2.8382,2.8409,2.8361,2.8408,703564.3,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 02:00:00,2.8408,2.845,2.8396,2.8418,827902.2,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 02:15:00,2.8419,2.8444,2.8367,2.8368,824288.2,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 02:30:00,2.8368,2.8448,2.8337,2.8413,611765.9,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 02:45:00,2.8414,2.8438,2.8365,2.8378,418545.1,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 03:00:00,2.8379,2.84,2.8331,2.8389,763760.0,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 03:15:00,2.839,2.8506,2.838,2.8447,701721.4,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 03:30:00,2.8447,2.8485,2.841,2.847,540514.1,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 03:45:00,2.847,2.851,2.8432,2.8444,597802.2,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
2025-09-04 04:00:00,2.8445,2.8499,2.8384,2.8457,748072.6,0.02,-0.08,0.03333333333333341,0.0991391518451269,XRPUSDT
