datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-08-26 13:00:00,0.21336,0.21336,0.2113,0.21166,32536535.0,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,DOGEUSDT
2025-08-26 13:30:00,0.21166,0.21382,0.20988,0.21199,73916598.0,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,DOGEUSDT
2025-08-26 14:00:00,0.212,0.21355,0.21073,0.21267,37674384.0,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,DOGEUSDT
2025-08-26 14:30:00,0.21266,0.21457,0.21243,0.21427,36979187.0,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,DOGEUSDT
2025-08-26 15:00:00,0.21426,0.21533,0.21285,0.21344,35132683.0,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,DOGEUSDT
2025-08-26 15:30:00,0.21345,0.21349,0.212,0.21266,26572604.0,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,DOGEUSDT
2025-08-26 16:00:00,0.21266,0.21409,0.21246,0.21391,21255323.0,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,DOGEUSDT
2025-08-26 16:30:00,0.2139,0.2153,0.21363,0.21526,22479833.0,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,DOGEUSDT
2025-08-26 17:00:00,0.21526,0.21568,0.21481,0.21521,15351782.0,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,DOGEUSDT
2025-08-26 17:30:00,0.21522,0.21543,0.21366,0.21543,22446994.0,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,DOGEUSDT
2025-08-26 18:00:00,0.21544,0.21694,0.21537,0.21672,20785150.0,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,DOGEUSDT
2025-08-26 18:30:00,0.21672,0.21717,0.21637,0.21695,12174080.0,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,DOGEUSDT
2025-08-26 19:00:00,0.21694,0.21844,0.2159,0.21832,21828104.0,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,DOGEUSDT
2025-08-26 19:30:00,0.21831,0.21982,0.21802,0.21942,23655405.0,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,DOGEUSDT
2025-08-26 20:00:00,0.21942,0.21952,0.21853,0.21887,20651708.0,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,DOGEUSDT
2025-08-26 20:30:00,0.21887,0.21898,0.21755,0.21814,14223305.0,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,DOGEUSDT
2025-08-26 21:00:00,0.21815,0.21832,0.21731,0.21789,14036215.0,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,DOGEUSDT
2025-08-26 21:30:00,0.21789,0.21928,0.21789,0.21921,13427605.0,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,DOGEUSDT
2025-08-26 22:00:00,0.21921,0.2197,0.21842,0.21857,10924828.0,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,DOGEUSDT
2025-08-26 22:30:00,0.21856,0.21916,0.21823,0.21916,13472093.0,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,DOGEUSDT
2025-08-26 23:00:00,0.21916,0.21999,0.2188,0.21883,17461129.0,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,DOGEUSDT
2025-08-26 23:30:00,0.21882,0.21892,0.21819,0.21839,11249016.0,-0.04,0.019999999999999997,-0.01333333333333326,0.10244626930853953,DOGEUSDT
2025-08-27 00:00:00,0.21839,0.21845,0.21749,0.21776,11258832.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 00:30:00,0.21776,0.21822,0.21639,0.21671,17648604.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 01:00:00,0.21671,0.21714,0.21606,0.2171,13544043.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 01:30:00,0.21711,0.21904,0.217,0.21863,20292540.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 02:00:00,0.21864,0.21938,0.21782,0.21852,23705189.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 02:30:00,0.21852,0.21944,0.21845,0.21879,12050507.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 03:00:00,0.21879,0.2193,0.21799,0.21849,10568538.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 03:30:00,0.21849,0.22201,0.21849,0.22126,113747290.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 04:00:00,0.22124,0.22313,0.22086,0.22104,36039981.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 04:30:00,0.22105,0.22314,0.22087,0.22282,21871981.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 05:00:00,0.22283,0.22323,0.22171,0.22206,24407470.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 05:30:00,0.22205,0.22208,0.22106,0.22124,20488203.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 06:00:00,0.22125,0.22136,0.22023,0.22071,23747820.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 06:30:00,0.22072,0.22124,0.21939,0.21993,17873582.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 07:00:00,0.21993,0.22015,0.21841,0.21874,14711530.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 07:30:00,0.21874,0.21923,0.21811,0.21882,12892049.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 08:00:00,0.21883,0.21948,0.21806,0.21837,14486533.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 08:30:00,0.21837,0.21926,0.2174,0.21925,17113364.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 09:00:00,0.21925,0.22073,0.21899,0.22069,21031737.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 09:30:00,0.2207,0.22123,0.22003,0.22016,13792712.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 10:00:00,0.22017,0.22105,0.2201,0.22088,34879337.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 10:30:00,0.22087,0.22113,0.21952,0.21995,13408937.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 11:00:00,0.21994,0.22058,0.21993,0.22014,10789334.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 11:30:00,0.22014,0.22062,0.21986,0.22037,6513364.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 12:00:00,0.22036,0.22038,0.21836,0.21856,24762079.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 12:30:00,0.21856,0.2198,0.21836,0.21971,11097281.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 13:00:00,0.21971,0.21973,0.21846,0.21916,13478406.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 13:30:00,0.21916,0.22102,0.21781,0.21929,52563669.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 14:00:00,0.2193,0.22111,0.21853,0.22096,20604356.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 14:30:00,0.22095,0.2228,0.21991,0.2203,51507468.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 15:00:00,0.2203,0.22225,0.22007,0.22096,25708198.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 15:30:00,0.22095,0.22179,0.22022,0.22163,21867013.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 16:00:00,0.22163,0.22199,0.22024,0.22065,22045339.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 16:30:00,0.22064,0.22183,0.21946,0.22126,15267754.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 17:00:00,0.22125,0.22146,0.22031,0.22145,12682066.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 17:30:00,0.22146,0.22315,0.22143,0.22247,36375716.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 18:00:00,0.22247,0.22339,0.22232,0.22259,21843530.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 18:30:00,0.22258,0.2226,0.22091,0.22093,11763120.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 19:00:00,0.22094,0.22152,0.21862,0.22025,35533281.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 19:30:00,0.22025,0.22106,0.21995,0.22022,12278059.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 20:00:00,0.22022,0.22299,0.21824,0.22194,193238525.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 20:30:00,0.22193,0.2232,0.22133,0.22279,49055050.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 21:00:00,0.2228,0.22388,0.22123,0.22189,38946006.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 21:30:00,0.22188,0.22258,0.21979,0.22036,17547814.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 22:00:00,0.22036,0.22041,0.21803,0.219,26724258.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 22:30:00,0.21899,0.22059,0.21888,0.21954,19755339.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 23:00:00,0.21953,0.22044,0.21921,0.22044,11154208.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-27 23:30:00,0.22043,0.22093,0.21837,0.21892,20883121.0,0.02,0.06,-0.026666666666666592,0.08618916073713184,DOGEUSDT
2025-08-28 00:00:00,0.21891,0.22046,0.21748,0.21834,53872621.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 00:30:00,0.21833,0.21974,0.21668,0.21922,44981348.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 01:00:00,0.21922,0.22069,0.21919,0.21991,18583306.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 01:30:00,0.21992,0.22173,0.21989,0.22108,26620464.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 02:00:00,0.22109,0.22142,0.22011,0.22118,16984305.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 02:30:00,0.22117,0.22154,0.21968,0.22004,14149487.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 03:00:00,0.22004,0.22162,0.21991,0.22109,17830603.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 03:30:00,0.22109,0.22154,0.22065,0.22128,10427557.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 04:00:00,0.22128,0.22244,0.22092,0.22237,18717542.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 04:30:00,0.22237,0.22459,0.22214,0.22417,42281503.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 05:00:00,0.22418,0.22555,0.22346,0.2235,53696782.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 05:30:00,0.2235,0.22413,0.22251,0.22313,13909506.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 06:00:00,0.22313,0.22382,0.22295,0.22371,17592834.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 06:30:00,0.22372,0.22415,0.22325,0.22373,17276412.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 07:00:00,0.22372,0.2243,0.22289,0.22329,23476107.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 07:30:00,0.2233,0.22399,0.22275,0.22398,12958028.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 08:00:00,0.22398,0.22597,0.22397,0.22445,53422545.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 08:30:00,0.22445,0.22506,0.22346,0.22386,15177791.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 09:00:00,0.22386,0.22388,0.22287,0.22357,11597318.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 09:30:00,0.22357,0.22363,0.2225,0.22294,7244459.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 10:00:00,0.22293,0.2236,0.22258,0.22356,7825564.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 10:30:00,0.22356,0.22403,0.22322,0.22395,6223874.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 11:00:00,0.22396,0.22397,0.22307,0.22373,6666724.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 11:30:00,0.22373,0.22405,0.22309,0.2239,8059496.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 12:00:00,0.2239,0.224,0.22316,0.22342,9414294.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 12:30:00,0.22343,0.22479,0.22329,0.22434,35308885.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 13:00:00,0.22435,0.22492,0.22385,0.22429,13881040.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 13:30:00,0.22431,0.22518,0.22273,0.22339,36328255.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 14:00:00,0.22338,0.22468,0.22293,0.2233,23725300.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 14:30:00,0.2233,0.22472,0.2228,0.22434,14928701.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 15:00:00,0.22434,0.22483,0.22215,0.22223,26990143.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 15:30:00,0.22224,0.2229,0.22013,0.2212,37665955.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 16:00:00,0.22121,0.22338,0.22115,0.22302,22552151.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 16:30:00,0.22303,0.22309,0.21954,0.21955,24645513.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 17:00:00,0.21954,0.22137,0.2193,0.22119,22887725.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 17:30:00,0.22118,0.22175,0.22057,0.22143,7381203.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 18:00:00,0.22144,0.22261,0.22114,0.22256,11419969.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 18:30:00,0.22256,0.2232,0.22236,0.22272,14631073.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 19:00:00,0.22271,0.22352,0.2218,0.22219,10503594.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 19:30:00,0.22219,0.22234,0.21963,0.21965,12356748.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 20:00:00,0.21965,0.22128,0.21918,0.22115,16015418.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 20:30:00,0.22116,0.22152,0.22076,0.22114,5310619.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 21:00:00,0.22114,0.22221,0.22105,0.22172,7896759.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 21:30:00,0.22172,0.22227,0.22157,0.22208,9335924.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 22:00:00,0.22208,0.22384,0.22208,0.22383,14940274.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 22:30:00,0.22383,0.22462,0.22366,0.22428,25384413.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 23:00:00,0.22427,0.22485,0.22385,0.2245,18605727.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-28 23:30:00,0.2245,0.22486,0.22395,0.22437,16387001.0,-0.04,-0.06,-0.019999999999999928,0.08944271909999002,DOGEUSDT
2025-08-29 00:00:00,0.22438,0.22539,0.2235,0.22501,25250007.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 00:30:00,0.225,0.22508,0.22279,0.22308,17488608.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 01:00:00,0.22307,0.22351,0.21948,0.22006,37391475.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 01:30:00,0.22007,0.22138,0.21998,0.22046,13073021.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 02:00:00,0.22045,0.22397,0.22012,0.22324,25385909.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 02:30:00,0.22325,0.22345,0.22251,0.22297,13323776.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 03:00:00,0.22297,0.22317,0.22154,0.22238,9915507.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 03:30:00,0.22238,0.2235,0.22186,0.22258,16546028.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 04:00:00,0.22258,0.22294,0.22166,0.22251,8084195.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 04:30:00,0.22251,0.22257,0.2204,0.22085,18763171.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 05:00:00,0.22086,0.22104,0.21995,0.22032,10242892.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 05:30:00,0.22032,0.221,0.22013,0.22049,8023397.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 06:00:00,0.2205,0.22075,0.21857,0.21864,19498560.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 06:30:00,0.21863,0.21908,0.2176,0.21808,107785608.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 07:00:00,0.21808,0.21808,0.21448,0.21508,74237367.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 07:30:00,0.21508,0.21602,0.21428,0.21462,34356713.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 08:00:00,0.21463,0.21549,0.21343,0.21381,38204597.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 08:30:00,0.21381,0.21442,0.21248,0.21286,35670457.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 09:00:00,0.21285,0.21397,0.2117,0.21369,33628840.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 09:30:00,0.2137,0.2144,0.213,0.21411,24218916.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 10:00:00,0.21411,0.2158,0.21395,0.21548,14682972.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 10:30:00,0.21547,0.21547,0.21421,0.21504,22978162.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 11:00:00,0.21504,0.21584,0.21457,0.21477,17024448.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 11:30:00,0.21476,0.21495,0.21431,0.2148,8224912.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 12:00:00,0.21479,0.21582,0.21468,0.21547,10525260.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 12:30:00,0.21548,0.22102,0.21548,0.21901,132248778.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 13:00:00,0.21902,0.2192,0.21701,0.21761,18265303.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 13:30:00,0.21762,0.21781,0.21365,0.21471,90055791.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 14:00:00,0.21472,0.21603,0.21216,0.21462,87548921.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 14:30:00,0.21463,0.2154,0.21331,0.2137,26103548.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 15:00:00,0.2137,0.21547,0.21358,0.21458,28948553.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 15:30:00,0.21458,0.21502,0.2128,0.21329,23003514.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 16:00:00,0.21329,0.21433,0.21155,0.21365,51593727.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 16:30:00,0.21364,0.21428,0.2128,0.21337,14501860.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 17:00:00,0.21336,0.21344,0.21066,0.21174,46977668.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 17:30:00,0.21175,0.21264,0.21117,0.21129,21883435.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 18:00:00,0.2113,0.21187,0.21017,0.21038,24179539.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 18:30:00,0.21039,0.21067,0.20977,0.21043,35855003.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 19:00:00,0.21042,0.21276,0.20981,0.21237,32639179.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 19:30:00,0.21238,0.21293,0.21138,0.21203,14150713.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 20:00:00,0.21203,0.21299,0.21064,0.21169,30967310.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 20:30:00,0.21168,0.21168,0.21006,0.21078,23275128.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 21:00:00,0.21079,0.21177,0.20981,0.21149,24805268.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 21:30:00,0.2115,0.21316,0.2115,0.21283,13195967.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 22:00:00,0.21283,0.21294,0.21169,0.21251,12645654.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 22:30:00,0.21252,0.2129,0.21195,0.21263,5471583.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 23:00:00,0.21264,0.21359,0.21263,0.21329,7698946.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-29 23:30:00,0.2133,0.2146,0.2133,0.21391,14236612.0,0.0,0.04,-0.006666666666666594,0.08944271909999002,DOGEUSDT
2025-08-30 00:00:00,0.21391,0.21456,0.21338,0.21412,15892500.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 00:30:00,0.21413,0.21416,0.21331,0.21403,15527462.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 01:00:00,0.21404,0.21493,0.21386,0.21396,10373658.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 01:30:00,0.21396,0.21428,0.21137,0.21163,35752167.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 02:00:00,0.21164,0.21416,0.21126,0.21415,26483545.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 02:30:00,0.21416,0.21593,0.21416,0.21548,23850493.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 03:00:00,0.21548,0.21885,0.21541,0.21808,40779258.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 03:30:00,0.21808,0.21825,0.2172,0.21764,29289550.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 04:00:00,0.21765,0.21828,0.21731,0.21754,12966561.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 04:30:00,0.21754,0.21757,0.21644,0.21653,12248339.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 05:00:00,0.21653,0.21711,0.21642,0.21693,12222375.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 05:30:00,0.21693,0.2176,0.21647,0.21655,16388458.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 06:00:00,0.21656,0.21702,0.21633,0.21671,9195301.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 06:30:00,0.21672,0.21718,0.21644,0.21649,5896216.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 07:00:00,0.2165,0.21676,0.21603,0.21631,16836620.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
2025-08-30 07:30:00,0.21631,0.21729,0.21627,0.21729,8658675.0,-0.22,-0.22,-0.0866666666666666,0.08944271909998988,DOGEUSDT
