datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 08:14:00,0.23341,0.23352,0.23334,0.23352,518727.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:15:00,0.23352,0.23352,0.2332,0.23321,497487.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:16:00,0.23321,0.23334,0.23319,0.23321,1274297.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:17:00,0.23322,0.23328,0.23312,0.23314,666829.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:18:00,0.23314,0.23351,0.23314,0.23345,688530.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:19:00,0.23346,0.23379,0.23343,0.23356,1033557.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:20:00,0.23357,0.23367,0.23317,0.23317,1496909.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:21:00,0.23317,0.23329,0.23303,0.23303,905641.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:22:00,0.23304,0.23374,0.23304,0.23363,1256221.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:23:00,0.23363,0.23373,0.23346,0.23359,472235.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:24:00,0.23359,0.23377,0.23343,0.23348,1025647.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:25:00,0.23348,0.23357,0.23333,0.2334,1050974.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:26:00,0.2334,0.23345,0.23333,0.23344,338404.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:27:00,0.23343,0.2336,0.23338,0.23342,765420.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:28:00,0.23342,0.23382,0.23339,0.23374,3103276.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:29:00,0.23374,0.23398,0.23373,0.23385,4755028.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:30:00,0.23385,0.234,0.23379,0.23397,1052905.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:31:00,0.23397,0.23397,0.23367,0.23373,1282904.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:32:00,0.23373,0.23391,0.23365,0.23388,711211.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:33:00,0.23388,0.23406,0.23382,0.23404,549860.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:34:00,0.23404,0.23439,0.23402,0.23427,1372869.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:35:00,0.23428,0.23429,0.23375,0.23375,2111416.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:36:00,0.23374,0.23374,0.23336,0.23337,338939.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:37:00,0.23337,0.23384,0.23336,0.23373,989084.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:38:00,0.23373,0.23386,0.23368,0.23384,954064.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:39:00,0.23384,0.23401,0.23379,0.23401,475915.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:40:00,0.23402,0.23435,0.23401,0.23401,876773.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:41:00,0.234,0.23406,0.23381,0.23386,733201.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:42:00,0.23385,0.2339,0.2338,0.2339,323883.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:43:00,0.2339,0.23417,0.23389,0.23412,254808.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:44:00,0.23411,0.23415,0.23384,0.23403,777868.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:45:00,0.23403,0.23405,0.23385,0.23397,698458.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:46:00,0.23396,0.23406,0.23353,0.23358,957576.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:47:00,0.23358,0.23359,0.23336,0.23349,453608.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:48:00,0.2335,0.23363,0.23321,0.23329,1044291.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:49:00,0.23328,0.23363,0.23326,0.23327,288532.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:50:00,0.23328,0.2338,0.23323,0.23361,1126464.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:51:00,0.23361,0.23371,0.2334,0.2334,350632.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:52:00,0.2334,0.23342,0.23328,0.23333,342346.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:53:00,0.23333,0.23333,0.23316,0.23316,477222.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:54:00,0.23317,0.23317,0.23304,0.23316,443882.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:55:00,0.23316,0.23316,0.23304,0.23315,166691.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:56:00,0.23314,0.23316,0.23305,0.23311,281095.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:57:00,0.2331,0.23316,0.23287,0.23287,486993.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:58:00,0.23287,0.233,0.23286,0.23299,571324.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 08:59:00,0.23299,0.23306,0.23293,0.23298,382403.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:00:00,0.23297,0.23297,0.23267,0.23273,688264.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:01:00,0.23273,0.2328,0.23262,0.23269,345500.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:02:00,0.23269,0.23315,0.23267,0.23311,1533955.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:03:00,0.23311,0.2334,0.23307,0.23321,1733756.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:04:00,0.2332,0.23333,0.23312,0.23325,1006427.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:05:00,0.23326,0.23336,0.23317,0.23324,368897.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:06:00,0.23325,0.23333,0.23318,0.23325,231876.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:07:00,0.23324,0.23334,0.23304,0.2333,332508.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:08:00,0.2333,0.2335,0.23311,0.23335,2128157.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:09:00,0.23336,0.23347,0.23327,0.23334,230675.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:10:00,0.23334,0.2335,0.23329,0.23347,432181.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:11:00,0.23348,0.23357,0.23347,0.23352,243925.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:12:00,0.23352,0.23362,0.23345,0.23349,273699.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:13:00,0.23349,0.23367,0.23349,0.23362,546785.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:14:00,0.23363,0.23384,0.23363,0.23373,226375.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:15:00,0.23373,0.23406,0.23372,0.23391,2159468.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:16:00,0.23392,0.23393,0.2335,0.23377,1127618.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:17:00,0.23376,0.23377,0.2334,0.23341,666384.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:18:00,0.2334,0.23364,0.23337,0.23364,533894.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:19:00,0.23364,0.23399,0.23364,0.23399,420818.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:20:00,0.23399,0.23423,0.23399,0.23411,1384379.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:21:00,0.23412,0.23465,0.23406,0.23447,2293793.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:22:00,0.23448,0.23468,0.23436,0.23448,1279103.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:23:00,0.23447,0.23448,0.23427,0.23427,722137.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:24:00,0.23427,0.23449,0.23427,0.23436,1792268.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:25:00,0.23435,0.23443,0.23414,0.23414,788352.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:26:00,0.23414,0.23427,0.23406,0.23406,230953.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:27:00,0.23406,0.23406,0.2339,0.23406,414415.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:28:00,0.23405,0.23406,0.23391,0.23391,115983.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:29:00,0.23391,0.23391,0.23386,0.23388,323860.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:30:00,0.23389,0.23392,0.23365,0.23372,355515.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:31:00,0.23372,0.23394,0.23357,0.23385,805519.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:32:00,0.23386,0.23405,0.23386,0.23393,645532.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:33:00,0.23393,0.23441,0.23393,0.23435,633047.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:34:00,0.23435,0.23435,0.23413,0.23417,669027.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:35:00,0.23418,0.23422,0.23396,0.23396,396472.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:36:00,0.23397,0.23408,0.23373,0.23374,427063.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:37:00,0.23374,0.23384,0.2337,0.23375,340034.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:38:00,0.23375,0.23385,0.23354,0.23356,470216.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:39:00,0.23356,0.2337,0.23353,0.23361,235664.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:40:00,0.2336,0.23376,0.23357,0.23373,291571.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:41:00,0.23372,0.23375,0.23356,0.23356,425521.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:42:00,0.23356,0.23371,0.23347,0.23357,792841.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:43:00,0.23357,0.23369,0.23355,0.23367,281591.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:44:00,0.23367,0.23368,0.23349,0.23358,284996.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:45:00,0.23359,0.23386,0.23359,0.23372,409438.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:46:00,0.23372,0.23384,0.23362,0.23384,540285.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:47:00,0.23384,0.234,0.23384,0.23398,191714.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:48:00,0.23397,0.234,0.23386,0.23388,554059.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:49:00,0.23389,0.234,0.23368,0.23369,218844.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:50:00,0.23369,0.23375,0.23367,0.23372,231776.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:51:00,0.23372,0.23393,0.23365,0.2339,870561.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:52:00,0.23391,0.23414,0.2339,0.23405,655282.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:53:00,0.23404,0.2342,0.23394,0.23406,475799.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:54:00,0.23405,0.23411,0.23397,0.23397,271576.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:55:00,0.23397,0.23403,0.23396,0.23401,236868.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:56:00,0.234,0.23402,0.23375,0.23376,196400.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:57:00,0.23376,0.23379,0.23365,0.23367,202244.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:58:00,0.23366,0.23382,0.23366,0.23382,434679.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 09:59:00,0.23383,0.23391,0.23375,0.23376,885370.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:00:00,0.23377,0.23379,0.23347,0.23347,597889.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:01:00,0.23347,0.23356,0.23336,0.23336,928570.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:02:00,0.23337,0.2335,0.23329,0.23334,2070452.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:03:00,0.23333,0.23344,0.23325,0.23344,1048690.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:04:00,0.23344,0.23347,0.23303,0.23304,599323.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:05:00,0.23305,0.23337,0.233,0.2332,738964.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:06:00,0.23319,0.2334,0.23315,0.23315,675418.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:07:00,0.23314,0.23334,0.2331,0.23323,1476111.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:08:00,0.23323,0.23337,0.23292,0.23292,1519228.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:09:00,0.23291,0.23315,0.23281,0.23315,607886.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:10:00,0.23315,0.23324,0.23309,0.23317,216744.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:11:00,0.23316,0.23333,0.23316,0.23325,203505.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:12:00,0.23326,0.23328,0.23311,0.2332,1297261.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:13:00,0.23319,0.23327,0.2331,0.23322,587503.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:14:00,0.23322,0.23348,0.23319,0.23339,765515.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:15:00,0.2334,0.23362,0.23323,0.23361,212853.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:16:00,0.23362,0.23373,0.23356,0.2336,714555.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:17:00,0.2336,0.23385,0.2336,0.23365,857253.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:18:00,0.23364,0.23379,0.23356,0.23379,1938846.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:19:00,0.2338,0.23385,0.2336,0.23369,1045204.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:20:00,0.2337,0.23392,0.2337,0.23383,1103624.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:21:00,0.23382,0.23396,0.23367,0.23396,731719.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:22:00,0.23395,0.23417,0.2339,0.23417,992269.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:23:00,0.23417,0.23435,0.23413,0.23413,1217810.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:24:00,0.23413,0.23429,0.23412,0.23422,295136.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:25:00,0.23421,0.23422,0.23403,0.23405,674779.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:26:00,0.23405,0.23411,0.23391,0.23411,492887.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:27:00,0.2341,0.23416,0.23407,0.23415,276720.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:28:00,0.23414,0.23414,0.23392,0.23393,2297988.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:29:00,0.23392,0.23397,0.23388,0.23396,380581.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:30:00,0.23396,0.23405,0.23374,0.23381,628288.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:31:00,0.23382,0.23391,0.23373,0.23373,90422.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:32:00,0.23374,0.23386,0.23368,0.23379,422506.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:33:00,0.2338,0.2339,0.23368,0.23386,450223.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:34:00,0.23386,0.23386,0.23373,0.2338,111769.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:35:00,0.23379,0.23387,0.23369,0.23369,157016.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:36:00,0.2337,0.23407,0.2337,0.23406,389085.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:37:00,0.23406,0.23424,0.23406,0.23414,214742.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:38:00,0.23413,0.2342,0.23413,0.23414,90909.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:39:00,0.23415,0.23426,0.23391,0.23391,473450.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:40:00,0.23391,0.23405,0.23391,0.23404,307551.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:41:00,0.23405,0.23423,0.23403,0.23422,313188.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:42:00,0.23423,0.23427,0.23412,0.23412,309756.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:43:00,0.23412,0.23424,0.23411,0.23414,380445.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:44:00,0.23414,0.23442,0.23414,0.2344,1326547.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:45:00,0.23441,0.23447,0.23433,0.2344,530810.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:46:00,0.23439,0.23455,0.23423,0.23445,2511549.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:47:00,0.23445,0.23458,0.23434,0.23445,1143179.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:48:00,0.23446,0.23461,0.23438,0.23448,1126211.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:49:00,0.23449,0.23463,0.23441,0.2345,491028.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:50:00,0.23449,0.23476,0.23448,0.23461,607018.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:51:00,0.23462,0.23475,0.23461,0.23461,296631.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:52:00,0.2346,0.2346,0.2342,0.23432,1100366.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:53:00,0.23432,0.23439,0.23429,0.23429,918386.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:54:00,0.23429,0.2343,0.23405,0.23411,1216847.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:55:00,0.23411,0.23438,0.234,0.23402,6611140.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:56:00,0.23402,0.23427,0.23402,0.23404,345103.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:57:00,0.23404,0.23448,0.23404,0.23427,3670198.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:58:00,0.23427,0.23443,0.23426,0.23427,664508.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 10:59:00,0.23427,0.2343,0.23407,0.23407,276817.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:00:00,0.23407,0.23413,0.23367,0.23373,769686.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:01:00,0.23373,0.234,0.23367,0.23397,1104118.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:02:00,0.23397,0.23397,0.23375,0.23376,966062.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:03:00,0.23375,0.2339,0.23341,0.23351,1972899.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:04:00,0.23352,0.23357,0.23309,0.23309,1431750.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:05:00,0.23309,0.23322,0.233,0.23307,1455743.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:06:00,0.23308,0.23337,0.23306,0.23319,4044912.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:07:00,0.23319,0.23323,0.23285,0.23286,1317176.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:08:00,0.23286,0.2333,0.23286,0.23327,897685.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
2025-09-08 11:09:00,0.23328,0.23358,0.23316,0.23355,1821416.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,DOGEUSDT
