datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 08:43:00,113.16,113.19,113.14,113.19,202.007,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:44:00,113.18,113.18,113.08,113.12,135.057,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:45:00,113.12,113.16,113.12,113.16,49.873,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:46:00,113.16,113.24,113.12,113.12,135.197,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:47:00,113.12,113.13,113.06,113.07,214.716,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:48:00,113.07,113.12,113.02,113.03,93.188,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:49:00,113.02,113.09,113.0,113.01,346.697,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:50:00,113.0,113.14,112.99,113.07,394.263,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:51:00,113.07,113.15,113.06,113.08,104.967,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:52:00,113.08,113.08,112.99,112.99,20.61,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:53:00,112.99,112.99,112.97,112.99,62.327,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:54:00,112.99,113.03,112.93,113.03,391.912,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:55:00,113.03,113.08,112.99,113.0,597.185,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:56:00,113.0,113.01,113.0,113.01,18.706,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:57:00,113.01,113.08,113.0,113.0,224.34,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:58:00,113.01,113.01,113.0,113.0,16.438,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 08:59:00,113.01,113.11,113.0,113.04,1026.633,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:00:00,113.05,113.05,112.94,112.97,590.53,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:01:00,112.96,112.96,112.88,112.88,326.352,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:02:00,112.89,112.9,112.84,112.9,208.494,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:03:00,112.9,112.99,112.9,112.98,125.143,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:04:00,112.98,113.0,112.94,112.98,151.275,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:05:00,112.98,112.98,112.94,112.94,42.558,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:06:00,112.94,112.96,112.92,112.96,152.141,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:07:00,112.95,113.02,112.89,113.02,187.502,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:08:00,113.02,113.07,112.94,113.06,638.611,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:09:00,113.06,113.1,113.04,113.06,81.63,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:10:00,113.06,113.15,113.06,113.14,196.458,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:11:00,113.14,113.18,113.13,113.18,76.269,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:12:00,113.17,113.27,113.17,113.19,456.766,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:13:00,113.2,113.26,113.2,113.26,86.111,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:14:00,113.26,113.52,113.25,113.26,3714.32,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:15:00,113.26,113.39,113.26,113.34,713.346,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:16:00,113.33,113.39,113.21,113.3,1774.889,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:17:00,113.3,113.32,113.16,113.16,88.082,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:18:00,113.17,113.25,113.16,113.25,79.692,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:19:00,113.25,113.29,113.25,113.28,278.274,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:20:00,113.29,113.36,113.29,113.3,205.02,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:21:00,113.3,113.4,113.3,113.37,123.348,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:22:00,113.38,113.46,113.38,113.46,130.694,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:23:00,113.45,113.45,113.39,113.44,275.121,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:24:00,113.44,113.44,113.42,113.43,160.097,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:25:00,113.43,113.43,113.34,113.35,149.837,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:26:00,113.35,113.43,113.35,113.36,425.473,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:27:00,113.36,113.36,113.3,113.34,215.412,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:28:00,113.35,113.36,113.34,113.35,23.808,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:29:00,113.36,113.36,113.29,113.31,135.177,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:30:00,113.31,113.32,113.26,113.3,324.914,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:31:00,113.3,113.33,113.22,113.32,233.306,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:32:00,113.33,113.37,113.33,113.37,190.234,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:33:00,113.37,113.45,113.37,113.43,96.712,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:34:00,113.43,113.45,113.42,113.43,376.444,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:35:00,113.43,113.43,113.22,113.33,2143.919,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:36:00,113.33,113.33,113.23,113.23,62.058,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:37:00,113.23,113.3,113.23,113.3,151.452,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:38:00,113.29,113.3,113.19,113.19,123.791,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:39:00,113.2,113.23,113.19,113.23,308.276,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:40:00,113.22,113.25,113.18,113.24,330.601,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:41:00,113.25,113.3,113.24,113.3,688.658,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:42:00,113.3,113.34,113.26,113.29,401.247,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:43:00,113.28,113.4,113.28,113.4,143.307,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:44:00,113.39,113.41,113.37,113.37,101.633,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:45:00,113.38,113.44,113.37,113.41,43.805,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:46:00,113.41,113.41,113.36,113.39,46.489,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:47:00,113.39,113.4,113.39,113.39,104.26,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:48:00,113.4,113.41,113.36,113.4,110.524,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:49:00,113.4,113.43,113.34,113.36,97.695,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:50:00,113.36,113.39,113.35,113.37,39.704,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:51:00,113.36,113.4,113.32,113.4,225.136,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:52:00,113.4,113.47,113.4,113.43,79.642,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:53:00,113.43,113.49,113.42,113.49,76.476,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:54:00,113.49,113.49,113.44,113.44,145.081,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:55:00,113.43,113.48,113.4,113.48,173.61,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:56:00,113.46,113.48,113.37,113.45,561.122,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:57:00,113.45,113.48,113.41,113.41,290.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:58:00,113.42,113.48,113.42,113.48,908.739,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 09:59:00,113.48,113.51,113.45,113.46,157.597,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:00:00,113.46,113.46,113.28,113.29,138.505,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:01:00,113.29,113.34,113.28,113.33,205.121,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:02:00,113.34,113.34,113.28,113.29,127.089,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:03:00,113.28,113.37,113.23,113.37,478.091,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:04:00,113.37,113.4,113.32,113.39,342.77,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:05:00,113.38,113.52,113.38,113.52,490.132,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:06:00,113.52,113.61,113.52,113.57,202.512,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:07:00,113.58,113.64,113.57,113.62,249.531,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:08:00,113.61,113.66,113.5,113.5,514.858,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:09:00,113.5,113.51,113.45,113.49,1087.763,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:10:00,113.49,113.49,113.45,113.47,83.14,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:11:00,113.46,113.53,113.46,113.52,543.283,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:12:00,113.52,113.54,113.5,113.54,94.992,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:13:00,113.54,113.54,113.5,113.51,70.622,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:14:00,113.51,113.55,113.5,113.54,60.267,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:15:00,113.53,113.6,113.52,113.6,146.505,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:16:00,113.59,113.63,113.58,113.63,220.41,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:17:00,113.63,113.65,113.62,113.63,141.871,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:18:00,113.63,113.63,113.57,113.6,110.273,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:19:00,113.6,113.61,113.53,113.55,131.242,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:20:00,113.56,113.6,113.54,113.56,152.969,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:21:00,113.56,113.64,113.53,113.64,231.957,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:22:00,113.64,113.7,113.63,113.7,113.197,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:23:00,113.71,113.74,113.66,113.69,332.18,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:24:00,113.68,113.74,113.55,113.61,930.259,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:25:00,113.61,113.61,113.54,113.57,213.149,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:26:00,113.57,113.64,113.57,113.64,71.698,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:27:00,113.63,113.63,113.54,113.56,391.414,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:28:00,113.56,113.56,113.48,113.54,251.378,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:29:00,113.53,113.54,113.52,113.53,36.358,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:30:00,113.54,113.61,113.54,113.6,535.838,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:31:00,113.61,113.74,113.61,113.62,1547.684,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:32:00,113.63,113.7,113.6,113.69,496.549,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:33:00,113.69,113.73,113.63,113.71,445.322,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:34:00,113.71,113.72,113.68,113.72,98.997,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:35:00,113.71,113.73,113.67,113.67,347.69,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:36:00,113.67,113.75,113.59,113.75,149.078,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:37:00,113.75,113.8,113.73,113.77,258.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:38:00,113.78,113.82,113.78,113.8,465.374,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:39:00,113.8,113.81,113.62,113.63,294.042,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:40:00,113.63,113.65,113.61,113.63,108.556,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:41:00,113.63,113.73,113.63,113.72,110.183,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:42:00,113.73,113.73,113.7,113.72,123.252,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:43:00,113.71,113.73,113.67,113.73,264.663,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:44:00,113.74,113.8,113.74,113.78,220.351,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:45:00,113.78,113.81,113.76,113.76,205.269,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:46:00,113.77,113.77,113.71,113.73,592.704,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:47:00,113.74,113.74,113.65,113.67,241.431,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:48:00,113.66,113.72,113.64,113.65,215.588,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:49:00,113.66,113.68,113.62,113.63,287.477,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:50:00,113.63,113.68,113.61,113.62,263.811,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:51:00,113.61,113.64,113.59,113.6,137.632,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:52:00,113.58,113.58,113.54,113.55,34.916,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:53:00,113.55,113.58,113.47,113.52,954.542,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:54:00,113.52,113.54,113.43,113.47,139.209,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:55:00,113.47,113.49,113.46,113.46,142.739,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:56:00,113.47,113.5,113.46,113.46,78.341,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:57:00,113.47,113.48,113.45,113.47,243.552,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:58:00,113.47,113.54,113.47,113.52,96.377,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 10:59:00,113.51,113.53,113.5,113.51,139.236,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:00:00,113.52,113.54,113.37,113.38,362.572,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:01:00,113.38,113.38,113.24,113.33,1057.659,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:02:00,113.33,113.34,113.23,113.23,1040.37,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:03:00,113.23,113.28,113.2,113.23,720.937,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:04:00,113.24,113.25,113.14,113.17,460.185,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:05:00,113.16,113.23,113.14,113.2,275.602,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:06:00,113.2,113.33,113.2,113.28,197.422,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:07:00,113.29,113.29,113.15,113.17,384.737,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:08:00,113.18,113.3,113.17,113.3,797.229,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:09:00,113.3,113.31,113.26,113.27,236.465,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:10:00,113.27,113.29,113.23,113.29,207.513,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:11:00,113.29,113.31,113.26,113.27,143.984,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:12:00,113.26,113.32,113.25,113.25,125.06,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:13:00,113.26,113.3,113.25,113.28,189.555,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:14:00,113.28,113.31,113.23,113.31,226.948,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:15:00,113.31,113.31,113.16,113.16,159.349,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:16:00,113.16,113.28,113.16,113.27,300.076,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:17:00,113.27,113.28,113.23,113.28,115.598,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:18:00,113.28,113.35,113.25,113.35,142.257,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:19:00,113.35,113.43,113.35,113.43,140.048,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:20:00,113.42,113.47,113.4,113.46,263.014,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:21:00,113.47,113.47,113.39,113.44,148.05,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:22:00,113.44,113.46,113.4,113.42,278.354,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:23:00,113.43,113.46,113.38,113.39,292.389,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:24:00,113.4,113.42,113.38,113.4,247.647,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:25:00,113.4,113.4,113.38,113.38,83.462,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:26:00,113.39,113.43,113.35,113.42,268.849,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:27:00,113.43,113.43,113.36,113.37,122.754,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:28:00,113.37,113.37,113.31,113.33,358.246,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:29:00,113.34,113.34,113.24,113.28,426.758,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:30:00,113.29,113.29,113.21,113.25,202.111,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:31:00,113.25,113.29,113.22,113.29,111.393,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:32:00,113.29,113.36,113.29,113.34,136.387,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:33:00,113.34,113.34,113.17,113.17,187.375,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:34:00,113.16,113.27,113.13,113.14,330.995,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:35:00,113.14,113.25,113.14,113.24,117.674,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:36:00,113.24,113.24,113.17,113.18,243.841,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:37:00,113.18,113.18,113.1,113.12,174.472,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:38:00,113.12,113.22,113.11,113.12,457.555,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:39:00,113.12,113.14,113.09,113.11,229.396,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:40:00,113.11,113.17,113.1,113.13,176.643,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:41:00,113.13,113.19,113.13,113.17,212.684,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:42:00,113.18,113.23,113.18,113.18,105.033,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:43:00,113.19,113.26,113.18,113.25,121.855,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:44:00,113.25,113.29,113.24,113.28,83.922,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:45:00,113.29,113.33,113.29,113.29,189.099,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:46:00,113.29,113.33,113.26,113.26,208.762,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:47:00,113.27,113.27,113.2,113.21,164.182,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:48:00,113.22,113.22,113.19,113.2,82.498,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:49:00,113.21,113.21,113.17,113.18,87.81,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:50:00,113.17,113.23,113.16,113.22,112.182,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:51:00,113.23,113.27,113.22,113.24,26.718,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
2025-09-08 11:52:00,113.25,113.27,113.24,113.24,40.669,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,LTCUSDT
