datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-08 08:21:00,2.9043,2.9051,2.9033,2.9039,74027.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:22:00,2.9038,2.9087,2.9038,2.9074,146166.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:23:00,2.9073,2.9078,2.9062,2.9071,62161.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:24:00,2.9071,2.9084,2.9055,2.9083,36667.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:25:00,2.9082,2.9088,2.9078,2.9087,21450.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:26:00,2.9087,2.9091,2.9076,2.9086,17438.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:27:00,2.9085,2.9104,2.9085,2.91,65023.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:28:00,2.9101,2.9117,2.91,2.9117,93902.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:29:00,2.9116,2.9132,2.9114,2.9126,73766.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:30:00,2.9126,2.9138,2.9122,2.9134,32031.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:31:00,2.9134,2.9134,2.9109,2.9115,38363.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:32:00,2.9114,2.9133,2.9111,2.9132,69649.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:33:00,2.9132,2.9158,2.913,2.9157,1392832.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:34:00,2.9157,2.916,2.9145,2.9156,118845.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:35:00,2.9157,2.916,2.9134,2.9134,258016.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:36:00,2.9135,2.9135,2.9086,2.9086,236879.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:37:00,2.9086,2.9132,2.9086,2.9101,170640.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:38:00,2.9102,2.9133,2.9101,2.9132,85617.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:39:00,2.9133,2.9161,2.9121,2.916,79507.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:40:00,2.9161,2.92,2.9161,2.9167,500611.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:41:00,2.9166,2.9167,2.9136,2.9138,118173.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:42:00,2.9139,2.9143,2.9113,2.9142,143682.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:43:00,2.9143,2.9158,2.9143,2.9158,44365.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:44:00,2.9157,2.9158,2.9131,2.9156,63565.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:45:00,2.9155,2.9165,2.9155,2.9164,38797.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:46:00,2.9163,2.9176,2.914,2.9142,61179.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:47:00,2.9142,2.9143,2.9115,2.9141,84726.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:48:00,2.9141,2.9151,2.9103,2.9108,91332.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:49:00,2.9108,2.9141,2.9108,2.9116,60881.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:50:00,2.9115,2.9137,2.911,2.9118,95829.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:51:00,2.9118,2.9131,2.9106,2.9106,47166.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:52:00,2.9105,2.9108,2.9086,2.9095,77133.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:53:00,2.9095,2.9099,2.9086,2.909,33421.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:54:00,2.909,2.9091,2.907,2.9087,44532.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:55:00,2.9086,2.9097,2.9079,2.9094,33862.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:56:00,2.9095,2.9112,2.9095,2.9112,40544.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:57:00,2.9112,2.9122,2.911,2.911,28416.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:58:00,2.9109,2.9109,2.9096,2.9102,21195.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 08:59:00,2.9103,2.9109,2.9096,2.9096,22080.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:00:00,2.9095,2.9095,2.9058,2.9066,27884.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:01:00,2.9066,2.907,2.9051,2.9051,35085.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:02:00,2.905,2.9068,2.904,2.9061,128825.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:03:00,2.9061,2.9091,2.906,2.9084,71432.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:04:00,2.9084,2.91,2.9074,2.9075,20677.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:05:00,2.9074,2.9093,2.9072,2.9084,37459.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:06:00,2.9084,2.9093,2.9083,2.9093,27607.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:07:00,2.9092,2.9108,2.9087,2.9108,34690.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:08:00,2.9107,2.9132,2.9091,2.9117,153615.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:09:00,2.9117,2.9128,2.9109,2.9117,27001.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:10:00,2.9117,2.9138,2.9117,2.9132,61505.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:11:00,2.9132,2.9145,2.9126,2.9141,41834.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:12:00,2.914,2.9154,2.914,2.9142,35307.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:13:00,2.9142,2.9153,2.9141,2.9153,10724.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:14:00,2.9153,2.917,2.9153,2.9162,57227.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:15:00,2.9162,2.9198,2.9162,2.9175,147560.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:16:00,2.9176,2.9176,2.9144,2.9174,106673.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:17:00,2.9174,2.9174,2.9145,2.9148,30526.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:18:00,2.9147,2.9184,2.9144,2.9184,47376.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:19:00,2.9183,2.9207,2.9183,2.9207,197533.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:20:00,2.9206,2.9221,2.9192,2.9197,106390.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:21:00,2.9197,2.9214,2.9188,2.9201,67741.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:22:00,2.9202,2.922,2.9198,2.9217,32777.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:23:00,2.9217,2.9217,2.9199,2.9203,56191.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:24:00,2.9202,2.9205,2.9191,2.9191,40425.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:25:00,2.9191,2.9191,2.9168,2.9178,92145.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:26:00,2.9179,2.9208,2.9179,2.9191,74763.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:27:00,2.9191,2.9199,2.9179,2.9199,9557.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:28:00,2.9199,2.9208,2.9199,2.9203,62385.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:29:00,2.9203,2.9203,2.92,2.9202,16714.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:30:00,2.9202,2.9205,2.9173,2.9187,125378.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:31:00,2.9188,2.92,2.9168,2.9194,54812.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:32:00,2.9194,2.92,2.9183,2.9185,35447.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:33:00,2.9185,2.9205,2.9185,2.9205,94754.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:34:00,2.9205,2.9225,2.9205,2.9217,62329.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:35:00,2.9217,2.9225,2.92,2.9222,25736.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:36:00,2.9222,2.9223,2.9184,2.9187,72349.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:37:00,2.9187,2.9194,2.9186,2.9188,64617.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:38:00,2.9188,2.9195,2.918,2.9182,31867.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:39:00,2.9183,2.9186,2.9176,2.9182,40424.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:40:00,2.9182,2.9197,2.9182,2.9194,91557.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:41:00,2.9193,2.9204,2.9185,2.9195,81822.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:42:00,2.9196,2.9196,2.9176,2.918,59746.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:43:00,2.918,2.9192,2.918,2.919,43821.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:44:00,2.919,2.9196,2.9182,2.9187,48679.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:45:00,2.9187,2.9225,2.9187,2.9221,92903.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:46:00,2.922,2.922,2.921,2.9219,31965.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:47:00,2.9219,2.922,2.9215,2.922,47594.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:48:00,2.922,2.924,2.922,2.9233,44779.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:49:00,2.9234,2.926,2.9233,2.9254,114205.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:50:00,2.9254,2.9289,2.9253,2.9289,202801.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:51:00,2.9288,2.9306,2.9287,2.9305,329900.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:52:00,2.9305,2.935,2.9305,2.934,339232.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:53:00,2.9341,2.9358,2.9333,2.935,62285.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:54:00,2.935,2.935,2.9318,2.9328,100800.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:55:00,2.9328,2.9342,2.9328,2.9342,99717.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:56:00,2.9341,2.9342,2.9319,2.9319,130489.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:57:00,2.932,2.934,2.932,2.9339,95770.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:58:00,2.9339,2.9352,2.9339,2.935,78835.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 09:59:00,2.9351,2.9351,2.9332,2.9332,66376.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:00:00,2.9333,2.9338,2.9295,2.9303,130431.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:01:00,2.9304,2.9304,2.9254,2.9279,296247.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:02:00,2.9279,2.9279,2.9265,2.9265,70815.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:03:00,2.9265,2.9286,2.9257,2.9286,65296.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:04:00,2.9286,2.9291,2.9257,2.9269,46586.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:05:00,2.927,2.9293,2.9268,2.9287,37423.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:06:00,2.9287,2.9301,2.9279,2.9279,38658.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:07:00,2.9278,2.931,2.9273,2.9308,80120.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:08:00,2.9307,2.9319,2.928,2.928,69668.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:09:00,2.9279,2.929,2.927,2.9289,108838.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:10:00,2.9288,2.9289,2.9282,2.9288,17219.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:11:00,2.9288,2.9379,2.9287,2.9379,379680.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:12:00,2.9378,2.9393,2.9373,2.9383,138128.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:13:00,2.9383,2.9468,2.9383,2.9429,409597.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:14:00,2.9429,2.9456,2.9411,2.9435,367403.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:15:00,2.9434,2.9483,2.9423,2.9473,277519.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:16:00,2.9474,2.9499,2.9463,2.9493,317422.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:17:00,2.9493,2.951,2.9466,2.9473,311947.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:18:00,2.9474,2.9548,2.9451,2.953,321148.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:19:00,2.953,2.9547,2.9498,2.9515,317701.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:20:00,2.9515,2.9534,2.9499,2.9511,198889.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:21:00,2.951,2.9533,2.9466,2.9502,278813.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:22:00,2.9503,2.9539,2.949,2.9538,195814.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:23:00,2.9538,2.955,2.9494,2.9497,254481.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:24:00,2.9496,2.9514,2.9486,2.9506,134664.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:25:00,2.9505,2.9537,2.9497,2.953,80770.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:26:00,2.953,2.953,2.9488,2.9494,242598.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:27:00,2.9494,2.9497,2.9472,2.9475,119035.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:28:00,2.9474,2.9479,2.9459,2.9459,147003.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:29:00,2.9459,2.9467,2.9433,2.9445,158870.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:30:00,2.9446,2.9468,2.9422,2.9465,169194.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:31:00,2.9466,2.9484,2.9451,2.9452,148970.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:32:00,2.9451,2.9459,2.9431,2.9454,86784.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:33:00,2.9455,2.9477,2.945,2.9474,76346.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:34:00,2.9473,2.9483,2.9461,2.9483,95683.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:35:00,2.9482,2.9484,2.9464,2.9464,78462.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:36:00,2.9463,2.9488,2.9463,2.9488,68244.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:37:00,2.9487,2.9507,2.9486,2.95,107545.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:38:00,2.95,2.9515,2.95,2.9514,81360.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:39:00,2.9514,2.9516,2.9463,2.9463,93159.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:40:00,2.9463,2.9465,2.9455,2.9463,43015.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:41:00,2.9463,2.95,2.9462,2.9498,57125.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:42:00,2.9498,2.9505,2.9493,2.95,16706.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:43:00,2.95,2.9512,2.9494,2.9509,117998.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:44:00,2.951,2.9511,2.9505,2.9507,19566.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:45:00,2.9507,2.9514,2.9469,2.947,80092.2,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:46:00,2.947,2.9474,2.9455,2.9473,30792.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:47:00,2.9473,2.9492,2.9466,2.9477,79808.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:48:00,2.9477,2.949,2.9468,2.9468,101296.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:49:00,2.9469,2.9491,2.9468,2.947,89204.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:50:00,2.947,2.9508,2.947,2.9487,94544.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:51:00,2.9487,2.9531,2.9486,2.9517,72064.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:52:00,2.9516,2.9522,2.9495,2.9515,63033.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:53:00,2.9516,2.9521,2.9508,2.9509,53551.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:54:00,2.9508,2.9508,2.9468,2.9477,35110.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:55:00,2.9476,2.948,2.9469,2.9472,49848.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:56:00,2.9473,2.9491,2.9468,2.948,96347.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:57:00,2.948,2.9498,2.9438,2.9445,303146.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:58:00,2.9446,2.9532,2.9444,2.9518,737133.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 10:59:00,2.9517,2.9528,2.9504,2.9509,128731.4,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:00:00,2.9508,2.951,2.9436,2.9448,82599.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:01:00,2.9448,2.9466,2.9443,2.9465,65844.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:02:00,2.9465,2.9473,2.9444,2.9447,63619.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:03:00,2.9448,2.9467,2.9438,2.9438,56519.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:04:00,2.9439,2.9442,2.9403,2.9413,234948.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:05:00,2.9413,2.9419,2.9384,2.9384,213441.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:06:00,2.9384,2.942,2.9384,2.9409,291742.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:07:00,2.9409,2.9414,2.9371,2.9386,320997.0,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:08:00,2.9387,2.94,2.9382,2.9398,213920.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:09:00,2.9398,2.9418,2.9379,2.9401,331172.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:10:00,2.94,2.941,2.9395,2.9408,127586.6,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:11:00,2.9408,2.9415,2.9408,2.9414,95459.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:12:00,2.9415,2.9435,2.9414,2.9417,76556.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:13:00,2.9417,2.9429,2.9408,2.9408,99862.7,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:14:00,2.9408,2.9409,2.9389,2.9402,181134.5,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:15:00,2.9402,2.9403,2.933,2.9333,135050.8,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:16:00,2.9332,2.9383,2.9331,2.9378,93678.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:17:00,2.9378,2.9379,2.9353,2.9373,70071.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:18:00,2.9373,2.9388,2.9361,2.9387,88936.3,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:19:00,2.9387,2.94,2.9385,2.9395,30404.1,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
2025-09-08 11:20:00,2.9395,2.943,2.9387,2.9426,123288.9,0.02,0.13999999999999999,-0.0466666666666666,0.06817344825970559,XRPUSDT
