datetime,open,high,low,close,volume,sentiment,sentiment_diff,sentiment_ma3,sentiment_vol7,symbol
2025-09-06 16:50:00,201.55,202.12,201.53,202.04,4898.277,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 16:55:00,202.03,202.37,201.6,201.62,9363.781,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 17:00:00,201.62,201.79,201.44,201.64,3712.695,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 17:05:00,201.64,201.78,201.64,201.68,1893.386,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 17:10:00,201.69,201.74,201.58,201.61,1517.28,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 17:15:00,201.62,201.67,201.43,201.43,3824.949,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 17:20:00,201.43,201.44,201.28,201.33,2430.53,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 17:25:00,201.32,201.33,201.13,201.17,3816.487,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 17:30:00,201.16,201.17,201.0,201.1,3157.126,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 17:35:00,201.11,201.34,200.61,200.65,13306.075,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 17:40:00,200.65,200.65,199.75,200.05,67855.5,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 17:45:00,200.05,200.33,200.05,200.16,11053.084,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 17:50:00,200.15,200.2,199.62,200.06,20082.225,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 17:55:00,200.06,200.15,199.77,200.15,4761.188,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 18:00:00,200.14,200.25,199.91,200.13,5190.25,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 18:05:00,200.13,200.58,199.95,200.55,7270.467,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 18:10:00,200.55,200.81,200.54,200.62,6711.87,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 18:15:00,200.62,200.7,200.45,200.5,4630.84,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 18:20:00,200.49,200.54,200.32,200.38,2734.751,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 18:25:00,200.38,200.53,200.33,200.43,4972.748,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 18:30:00,200.43,200.44,200.04,200.07,2520.614,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 18:35:00,200.07,200.14,199.97,200.12,8637.471,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 18:40:00,200.13,200.19,199.64,199.66,18103.064,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 18:45:00,199.66,200.19,199.32,200.1,23822.467,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 18:50:00,200.1,200.18,199.86,199.97,7884.417,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 18:55:00,199.97,200.06,199.77,200.04,3040.895,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 19:00:00,200.05,200.19,199.92,199.96,4771.721,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 19:05:00,199.97,200.11,199.76,199.95,4621.512,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 19:10:00,199.94,199.95,199.7,199.9,3867.125,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 19:15:00,199.89,200.0,199.8,199.97,5014.21,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 19:20:00,199.97,200.26,199.97,200.21,3928.315,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 19:25:00,200.22,200.28,200.0,200.01,2664.76,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 19:30:00,200.01,200.27,199.93,200.22,4544.739,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 19:35:00,200.21,200.22,200.0,200.06,2386.241,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 19:40:00,200.05,200.06,199.59,199.74,10326.909,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 19:45:00,199.74,199.93,199.66,199.83,6241.998,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 19:50:00,199.82,199.82,199.37,199.54,6926.74,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 19:55:00,199.54,199.76,199.5,199.71,3553.169,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 20:00:00,199.7,200.0,199.7,199.99,2806.238,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 20:05:00,200.0,200.1,199.96,200.05,2910.862,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 20:10:00,200.05,200.19,199.87,200.19,5170.427,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 20:15:00,200.19,200.38,200.12,200.33,1926.044,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 20:20:00,200.33,200.44,200.29,200.3,2877.033,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 20:25:00,200.3,200.37,200.29,200.33,1334.781,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 20:30:00,200.32,200.32,200.1,200.18,3576.705,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 20:35:00,200.18,200.34,200.0,200.27,6403.407,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 20:40:00,200.27,200.5,200.26,200.46,7686.209,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 20:45:00,200.46,200.6,200.46,200.57,4286.511,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 20:50:00,200.56,200.72,200.56,200.61,2863.915,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 20:55:00,200.61,200.8,200.47,200.8,1986.756,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 21:00:00,200.8,200.83,200.45,200.58,2622.083,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 21:05:00,200.58,200.59,200.47,200.48,1107.536,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 21:10:00,200.48,200.5,200.4,200.4,1810.5,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 21:15:00,200.4,200.54,200.35,200.53,1928.069,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 21:20:00,200.52,200.55,200.43,200.53,1025.464,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 21:25:00,200.54,200.73,200.53,200.61,1031.361,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 21:30:00,200.62,200.75,200.59,200.74,2004.237,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 21:35:00,200.75,200.75,200.57,200.63,2377.033,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 21:40:00,200.63,201.2,200.63,201.11,5676.696,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 21:45:00,201.1,201.11,200.89,201.06,2425.822,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 21:50:00,201.06,201.12,200.93,200.94,2808.223,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 21:55:00,200.93,200.94,200.7,200.76,2490.75,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 22:00:00,200.76,201.07,200.71,200.83,7216.603,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 22:05:00,200.83,200.85,200.44,200.44,3016.818,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 22:10:00,200.45,200.62,200.41,200.52,2210.492,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 22:15:00,200.52,200.67,200.5,200.67,1442.878,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 22:20:00,200.67,200.86,200.57,200.57,2742.32,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 22:25:00,200.57,200.57,200.41,200.45,2944.807,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 22:30:00,200.45,200.5,200.37,200.41,1902.329,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 22:35:00,200.41,200.52,200.2,200.2,1797.951,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 22:40:00,200.21,200.25,200.1,200.2,1812.489,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 22:45:00,200.19,200.25,200.06,200.06,1548.163,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 22:50:00,200.06,200.32,200.01,200.26,3093.547,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 22:55:00,200.26,200.4,200.21,200.4,1808.43,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 23:00:00,200.39,200.4,200.04,200.06,2505.741,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 23:05:00,200.06,200.4,199.92,200.4,5724.375,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 23:10:00,200.4,200.55,200.4,200.52,2789.319,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 23:15:00,200.52,200.72,200.44,200.72,2064.781,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 23:20:00,200.72,201.0,200.71,200.97,3627.32,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 23:25:00,200.98,200.98,200.67,200.67,2875.071,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 23:30:00,200.67,200.68,200.4,200.4,2664.637,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 23:35:00,200.4,200.45,200.33,200.39,2607.651,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 23:40:00,200.39,200.39,200.2,200.28,2697.751,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 23:45:00,200.28,200.28,200.09,200.17,2923.006,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 23:50:00,200.17,200.22,200.01,200.13,2370.455,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-06 23:55:00,200.13,200.27,200.1,200.16,3236.24,-0.04,0.0,-0.019999999999999928,0.05855400437690948,SOLUSDT
2025-09-07 00:00:00,200.17,200.56,200.12,200.55,6707.568,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 00:05:00,200.55,200.77,200.54,200.66,3204.285,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 00:10:00,200.66,200.84,200.66,200.81,4638.984,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 00:15:00,200.81,200.85,200.67,200.67,4512.374,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 00:20:00,200.68,200.71,200.59,200.66,3298.215,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 00:25:00,200.66,200.7,200.5,200.7,3665.926,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 00:30:00,200.7,200.7,200.51,200.52,2646.318,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 00:35:00,200.52,200.83,200.52,200.82,2760.959,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 00:40:00,200.83,201.04,200.83,201.03,5130.359,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 00:45:00,201.04,201.05,200.96,201.04,2267.626,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 00:50:00,201.04,201.36,201.03,201.2,3797.485,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 00:55:00,201.19,201.22,201.04,201.15,3240.168,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 01:00:00,201.15,201.52,201.1,201.41,6506.931,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 01:05:00,201.42,201.84,201.34,201.77,7739.424,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 01:10:00,201.78,202.15,201.72,201.85,9617.873,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 01:15:00,201.85,201.96,201.6,201.63,6562.329,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 01:20:00,201.64,201.93,201.61,201.9,4522.53,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 01:25:00,201.9,202.28,201.79,202.28,10365.334,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 01:30:00,202.27,202.46,202.24,202.33,7330.333,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 01:35:00,202.34,202.39,202.21,202.21,2849.421,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 01:40:00,202.2,202.51,202.17,202.48,7789.86,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 01:45:00,202.47,203.03,202.44,203.03,10813.631,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 01:50:00,203.02,203.19,202.76,202.79,10896.671,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 01:55:00,202.8,202.8,202.61,202.7,3640.301,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 02:00:00,202.71,202.75,202.36,202.44,5591.006,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 02:05:00,202.44,202.54,202.16,202.19,11579.809,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 02:10:00,202.19,202.34,202.14,202.21,5281.799,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 02:15:00,202.22,202.22,202.02,202.06,3287.682,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 02:20:00,202.06,202.28,202.02,202.28,2773.139,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 02:25:00,202.27,202.37,202.12,202.33,2850.474,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 02:30:00,202.32,202.67,202.24,202.47,3821.294,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 02:35:00,202.46,202.53,202.24,202.53,2909.001,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 02:40:00,202.52,202.53,202.1,202.28,2376.681,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 02:45:00,202.29,202.5,202.27,202.5,3253.941,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 02:50:00,202.5,202.86,202.32,202.85,5564.968,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 02:55:00,202.86,202.96,202.79,202.81,4468.6,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 03:00:00,202.81,202.91,202.66,202.77,2344.677,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 03:05:00,202.77,202.8,202.68,202.7,1941.902,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 03:10:00,202.71,202.76,202.57,202.65,3138.645,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 03:15:00,202.64,203.12,202.6,203.12,8864.052,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 03:20:00,203.11,203.27,202.92,202.95,4518.235,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 03:25:00,202.95,203.03,202.91,202.97,2834.452,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 03:30:00,202.97,203.06,202.87,202.89,4221.26,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 03:35:00,202.88,202.89,202.76,202.84,2132.767,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 03:40:00,202.84,202.85,202.64,202.73,2166.939,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 03:45:00,202.74,202.76,202.61,202.7,2863.148,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 03:50:00,202.71,202.74,202.61,202.71,3823.737,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 03:55:00,202.71,202.89,202.71,202.86,2056.57,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 04:00:00,202.85,203.02,202.85,202.97,1514.512,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 04:05:00,202.97,202.97,202.82,202.89,1786.978,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 04:10:00,202.89,202.94,202.53,202.53,2246.967,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 04:15:00,202.54,202.65,202.5,202.51,2111.931,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 04:20:00,202.51,202.56,202.46,202.46,1592.707,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 04:25:00,202.46,202.47,202.38,202.38,3075.299,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 04:30:00,202.38,202.49,202.3,202.48,4296.617,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 04:35:00,202.49,202.55,202.36,202.46,2106.447,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 04:40:00,202.46,202.65,202.43,202.64,2070.201,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 04:45:00,202.64,202.78,202.64,202.69,1389.59,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 04:50:00,202.7,203.0,202.69,203.0,6160.0,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 04:55:00,203.0,203.09,203.0,203.08,2245.852,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 05:00:00,203.08,203.23,203.08,203.23,6840.153,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 05:05:00,203.24,203.25,202.95,202.97,2206.779,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 05:10:00,202.97,203.12,202.9,203.1,1789.54,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 05:15:00,203.11,203.11,202.78,202.82,2611.685,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 05:20:00,202.81,202.94,202.76,202.94,2807.836,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 05:25:00,202.94,203.14,202.94,203.12,2010.224,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 05:30:00,203.11,203.14,202.97,203.01,2011.488,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 05:35:00,203.0,203.01,202.91,202.94,2207.094,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 05:40:00,202.94,203.0,202.88,202.95,1902.894,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 05:45:00,202.95,202.95,202.84,202.93,1159.071,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 05:50:00,202.94,202.94,202.78,202.79,3116.013,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 05:55:00,202.78,202.9,202.78,202.83,1480.807,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 06:00:00,202.82,202.95,202.76,202.95,2371.59,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 06:05:00,202.95,202.95,202.87,202.91,3273.821,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 06:10:00,202.9,202.9,202.75,202.75,1117.337,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 06:15:00,202.75,202.84,202.73,202.73,3483.845,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 06:20:00,202.74,202.74,202.56,202.57,1688.01,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 06:25:00,202.57,202.57,202.5,202.51,1737.539,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 06:30:00,202.51,202.6,202.39,202.42,6170.554,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 06:35:00,202.42,202.42,202.25,202.31,5145.947,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 06:40:00,202.31,202.42,202.31,202.4,3299.116,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 06:45:00,202.4,202.58,202.36,202.48,2139.544,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 06:50:00,202.49,202.62,202.48,202.52,2790.368,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 06:55:00,202.53,202.53,202.23,202.28,4921.782,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 07:00:00,202.28,202.43,202.25,202.37,2754.411,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 07:05:00,202.37,202.61,202.37,202.47,1846.099,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 07:10:00,202.47,202.58,202.41,202.57,1742.61,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 07:15:00,202.57,202.66,202.37,202.4,1728.148,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 07:20:00,202.41,202.41,202.3,202.34,1737.212,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 07:25:00,202.34,202.64,202.34,202.59,3092.977,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 07:30:00,202.59,202.92,202.58,202.82,4837.332,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 07:35:00,202.82,203.07,202.66,203.01,4646.644,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 07:40:00,203.0,203.3,202.93,203.03,8349.251,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 07:45:00,203.04,203.24,202.91,202.91,4203.429,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 07:50:00,202.91,203.0,202.81,202.91,5068.513,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 07:55:00,202.92,203.0,202.77,202.99,5728.987,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 08:00:00,203.0,203.34,202.99,203.26,6193.432,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 08:05:00,203.25,203.28,203.07,203.15,5221.595,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 08:10:00,203.15,203.19,203.01,203.09,3274.17,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 08:15:00,203.1,203.32,203.07,203.3,5693.611,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 08:20:00,203.29,203.78,203.2,203.73,13048.56,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 08:25:00,203.72,203.73,203.6,203.69,7299.208,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 08:30:00,203.69,203.94,203.6,203.78,8625.08,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
2025-09-07 08:35:00,203.77,203.85,203.56,203.84,4665.044,-0.12,-0.07999999999999999,-0.0666666666666666,0.07091242083423137,SOLUSDT
